,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 6, 7, 1, 6, 8, 6, 0, 4, 5, 4, 1, 1, 5, 2, 7, 5, 4, 8, 7, 7, 7, 3, 5, 3, 6, 1, 9, 9, 5, 0, 2, 7, 3, 3, 6, 7, 4, 1, 3, 3, 1]]",262.12313279958676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.416*((1-0.716*(x[0]-38.6)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(11.52+37.5))))+(1-0.487)*_exp_((77.35+33.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.73+33.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 1, 4, 1, 9, 9, 0, 0, 5, 9, 1, 5, 2, 0, 7, 9, 3, 1, 7, 7, 1, 8, 1, 3, 6, 1, 0, 6, 7, 9, 2, 5, 4, 0, 6, 7, 3, 5, 5, 2, 1]]",284.06320232254245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.141*(x[0]-39.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(15.20+37.9))))+(1-0.317)*_exp_((71.81+33.6-x[0])|_div_|10.67)*_sig_(0.2*(x[0]-(92.54+30.6))))|_div_|(1+_exp_((37.3-x[0])|_div_|55.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 1, 3, 2, 6, 0, 0, 7, 9, 1, 0, 2, 8, 7, 8, 7, 7, 7, 7, 8, 3, 0, 0, 7, 1, 7, 9, 6, 2, 6, 0, 2, 4, 3, 8, 0, 1, 1, 9, 1]]",296.15567725680756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.813*(x[0]-32.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.28+37.8))))+(1-0.777)*_exp_((78.30+30.7-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(26.02+34.3))))|_div_|(1+_exp_((38.0-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 8, 1, 8, 6, 1, 0, 2, 9, 1, 0, 2, 7, 7, 6, 3, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 6, 6, 2, 7, 8, 5, 8, 0, 8, 2, 1, 5, 6, 4]]",330.90313906159815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.881*(x[0]-38.6)|_div_|10.29)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.377)*_exp_((77.21+33.7-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(27.85+38.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 7, 4, 7, 8, 6, 0, 0, 9, 1, 1, 3, 5, 2, 7, 5, 4, 8, 7, 7, 7, 3, 5, 8, 1, 1, 9, 9, 5, 0, 9, 7, 3, 6, 8, 4, 9, 1, 5, 2, 6]]",407.9320934145249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.310*((1-0.747*(x[0]-38.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(13.52+37.5))))+(1-0.487)*_exp_((77.35+38.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.73+36.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 2, 8, 1, 0, 5, 0, 0, 8, 1, 1, 4, 8, 2, 5, 3, 2, 3, 3, 7, 4, 5, 5, 2, 9, 7, 9, 4, 2, 0, 0, 4, 7, 0, 5, 7, 4, 2, 2, 0, 1]]",482.59518727226504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.281*(x[0]-30.5)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(14.82+35.3))))+(1-0.233)*_exp_((74.55+32.9-x[0])|_div_|79.42)*_sig_(0.2*(x[0]-(00.47+30.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|22.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 6, 7, 3, 5, 8, 6, 0, 0, 5, 3, 1, 7, 9, 2, 7, 4, 5, 8, 7, 7, 4, 2, 6, 8, 6, 8, 9, 9, 4, 0, 8, 9, 3, 3, 8, 4, 4, 3, 4, 4, 1]]",608.981779700208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.116*((1-0.735*(x[0]-38.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(17.92+37.4))))+(1-0.587)*_exp_((74.26+38.6-x[0])|_div_|89.94)*_sig_(0.2*(x[0]-(08.93+33.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 4, 6, 8, 0, 8, 0, 5, 0, 1, 1, 2, 3, 7, 6, 3, 7, 7, 9, 8, 3, 5, 1, 9, 6, 9, 9, 1, 0, 2, 5, 6, 0, 9, 4, 9, 1, 4, 2, 5]]",728.3818893961891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.646*(x[0]-38.0)|_div_|80.50)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((98.35+31.9-x[0])|_div_|69.91)*_sig_(0.2*(x[0]-(02.56+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 8, 0, 7, 1, 1, 0, 2, 2, 7, 5, 3, 7, 7, 7, 8, 8, 1, 3, 7, 6, 9, 0, 6, 0, 2, 1, 8, 0, 7, 8, 2, 3, 6, 6, 5]]",851.3090575613161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|80.71)*(1-_sig_(0.2*(x[0]-(10.22+37.5))))+(1-0.377)*_exp_((78.81+33.7-x[0])|_div_|69.06)*_sig_(0.2*(x[0]-(02.18+30.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|36.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 3, 1, 5, 8, 1, 7, 6, 8, 9, 6, 4, 4, 7, 7, 3, 8, 3, 3, 8, 6, 8, 6, 6, 0, 2, 5, 3, 0, 1, 2, 5, 1, 5, 9, 6]]",851.4342050614513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|31.58)*(1-_sig_(0.2*(x[0]-(17.68+39.6))))+(1-0.447)*_exp_((73.83+33.8-x[0])|_div_|68.66)*_sig_(0.2*(x[0]-(02.53+30.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 6, 4, 0, 2, 7, 9, 0, 5, 2, 1, 1, 2, 3, 7, 2, 3, 0, 7, 3, 4, 1, 3, 0, 9, 1, 1, 9, 5, 0, 2, 9, 3, 6, 2, 9, 5, 1, 1, 4, 0]]",886.8713401882264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.640*(x[0]-32.7)|_div_|90.52)*(1-_sig_(0.2*(x[0]-(11.23+37.2))))+(1-0.307)*_exp_((34.13+30.9-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(02.93+36.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|11.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 6, 4, 1, 8, 6, 0, 7, 3, 5, 1, 5, 2, 7, 7, 5, 4, 2, 0, 7, 4, 7, 5, 5, 9, 7, 7, 8, 1, 0, 2, 5, 6, 0, 2, 9, 2, 1, 3, 6, 4]]",898.3144428132691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.641*(x[0]-38.6)|_div_|07.35)*(1-_sig_(0.2*(x[0]-(15.27+37.5))))+(1-0.420)*_exp_((74.75+35.9-x[0])|_div_|77.81)*_sig_(0.2*(x[0]-(02.56+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 9, 7, 1, 7, 8, 3, 2, 6, 5, 9, 9, 9, 9, 8, 0, 2, 3, 7, 9, 2, 2, 3, 1, 1, 0, 1, 4, 3, 5, 0, 2, 3, 5, 0, 9, 1, 0, 1, 4, 9, 1]]",1079.0377029085744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.669*((1-0.717*(x[0]-38.3)|_div_|26.59)*(1-_sig_(0.2*(x[0]-(99.98+30.2))))+(1-0.379)*_exp_((22.31+31.0-x[0])|_div_|14.35)*_sig_(0.2*(x[0]-(02.35+30.9))))|_div_|(1+_exp_((31.0-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 5, 2, 6, 8, 4, 0, 5, 2, 1, 4, 1, 3, 7, 6, 6, 7, 6, 7, 2, 6, 0, 6, 0, 1, 9, 9, 5, 0, 2, 5, 5, 9, 0, 4, 9, 8, 6, 2, 1]]",1098.2622284030542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.652*(x[0]-36.8)|_div_|40.52)*(1-_sig_(0.2*(x[0]-(14.13+37.6))))+(1-0.676)*_exp_((72.60+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+39.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|86.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 7, 1, 3, 0, 7, 5, 5, 2, 3, 0, 3, 7, 1, 3, 5, 8, 3, 6, 4, 5, 0, 2, 1, 9, 0, 8, 0, 2, 1, 6, 5, 5, 4, 1, 1, 7, 2, 8]]",1609.7769380690195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.657*(x[0]-31.3)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(23.03+37.1))))+(1-0.358)*_exp_((36.45+30.2-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(02.16+35.5))))|_div_|(1+_exp_((34.1-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 7, 5, 0, 8, 6, 0, 9, 5, 4, 1, 7, 5, 2, 7, 5, 4, 8, 7, 7, 7, 9, 7, 8, 6, 1, 9, 9, 5, 9, 2, 9, 3, 3, 8, 0, 4, 1, 4, 3, 4]]",1807.8061100466691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.750*(x[0]-38.6)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(17.52+37.5))))+(1-0.487)*_exp_((77.97+38.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.93+33.8))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 4, 3, 0, 0, 8, 1, 1, 5, 5, 6, 1, 9, 7, 4, 7, 5, 9, 8, 1, 3, 8, 1, 9, 6, 7, 4, 8, 5, 7, 1, 9, 5, 1, 1, 5, 9, 1]]",1844.7803306175342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.493*((1-0.145*(x[0]-34.3)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(15.56+31.9))))+(1-0.747)*_exp_((59.81+33.8-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(48.57+31.9))))|_div_|(1+_exp_((35.1-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 6, 8, 4, 8, 3, 2, 0, 1, 0, 3, 8, 8, 0, 9, 4, 3, 0, 2, 7, 8, 8, 4, 1, 8, 4, 6, 9, 4, 9, 0, 9, 3, 6, 7, 8, 4, 5, 4, 9, 3]]",2106.121500186198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.815*((1-0.684*(x[0]-38.3)|_div_|20.10)*(1-_sig_(0.2*(x[0]-(38.80+39.4))))+(1-0.302)*_exp_((78.84+31.8-x[0])|_div_|46.94)*_sig_(0.2*(x[0]-(90.93+36.7))))|_div_|(1+_exp_((38.4-x[0])|_div_|54.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 8, 0, 5, 7, 2, 0, 2, 8, 7, 6, 3, 7, 7, 7, 0, 3, 5, 3, 8, 1, 9, 9, 6, 5, 8, 5, 3, 0, 9, 9, 2, 5, 5, 9, 1]]",2789.862957241356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(20.28+37.6))))+(1-0.377)*_exp_((70.35+33.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(58.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|55.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 1, 7, 9, 0, 6, 3, 9, 3, 5, 2, 7, 1, 9, 4, 8, 7, 7, 8, 8, 1, 3, 4, 1, 9, 6, 9, 4, 9, 5, 6, 3, 9, 2, 0, 1, 9, 9, 1]]",3285.2304005522797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.131*(x[0]-37.9)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(35.27+31.9))))+(1-0.487)*_exp_((78.81+33.4-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(49.56+33.9))))|_div_|(1+_exp_((32.0-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 5, 5, 4, 1, 8, 8, 3, 3, 5, 7, 9, 4, 2, 3, 7, 6, 9, 7, 0, 7, 3, 3, 5, 8, 8, 7, 7, 3, 0, 0, 7, 5, 3, 6, 9, 9, 2, 1, 6, 3, 3]]",4327.492982318774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.335*((1-0.541*(x[0]-38.8)|_div_|33.57)*(1-_sig_(0.2*(x[0]-(94.23+37.6))))+(1-0.970)*_exp_((73.35+38.8-x[0])|_div_|77.30)*_sig_(0.2*(x[0]-(07.53+36.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 3, 4, 1, 4, 7, 0, 6, 4, 7, 1, 0, 1, 8, 7, 0, 6, 7, 8, 7, 8, 4, 5, 3, 9, 3, 9, 8, 2, 7, 4, 7, 3, 0, 9, 9, 2, 0, 6, 9, 5]]",7504.295710835542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.341*(x[0]-34.7)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(10.18+37.0))))+(1-0.678)*_exp_((78.45+33.9-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(74.73+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 6, 8, 3, 0, 5, 8, 1, 1, 9, 2, 7, 5, 6, 3, 7, 2, 7, 3, 9, 1, 3, 8, 1, 9, 9, 6, 7, 9, 2, 8, 0, 1, 8, 2, 1, 5, 6, 4]]",9578.655170051137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.886*(x[0]-38.3)|_div_|05.81)*(1-_sig_(0.2*(x[0]-(19.27+35.6))))+(1-0.372)*_exp_((73.91+33.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(79.28+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 6, 9, 1, 6, 8, 6, 5, 0, 5, 2, 1, 0, 0, 2, 7, 6, 9, 7, 0, 7, 2, 5, 1, 8, 9, 1, 9, 7, 5, 0, 2, 9, 4, 9, 5, 4, 0, 1, 3, 3, 4]]",27714.190956373495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.096*((1-0.916*(x[0]-38.6)|_div_|50.52)*(1-_sig_(0.2*(x[0]-(10.02+37.6))))+(1-0.970)*_exp_((72.51+38.9-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(02.94+39.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 7, 2, 4, 9, 6, 4, 7, 1, 5, 6, 8, 6, 8, 0, 5, 4, 0, 0, 7, 0, 1, 0, 0, 2, 3, 8, 0, 3, 0, 0, 4, 9, 4, 8, 0, 5, 3, 8, 0, 1, 6]]",36065.17619888788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.067*((1-0.249*(x[0]-36.4)|_div_|71.56)*(1-_sig_(0.2*(x[0]-(86.80+35.4))))+(1-0.007)*_exp_((01.00+32.3-x[0])|_div_|80.30)*_sig_(0.2*(x[0]-(04.94+38.0))))|_div_|(1+_exp_((35.3-x[0])|_div_|80.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
