,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 6, 8, 2, 8, 5, 8, 0, 8, 1, 1, 4, 2, 2, 4, 3, 8, 0, 3, 7, 0, 8, 5, 2, 9, 1, 9, 8, 3, 0, 0, 2, 7, 0, 0, 7, 4, 1, 3, 1, 8]]",602.7657714947464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.629*((1-0.682*(x[0]-38.5)|_div_|80.81)*(1-_sig_(0.2*(x[0]-(14.22+34.3))))+(1-0.803)*_exp_((70.85+32.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(00.27+30.0))))|_div_|(1+_exp_((37.4-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 6, 6, 6, 0, 2, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 3, 0, 8, 6, 1, 9, 2, 3, 9, 2, 6, 0, 3, 0, 4, 0, 9, 8, 5, 1, 6, 5, 4]]",685.7433831404614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.886*(x[0]-36.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.373)*_exp_((08.61+39.2-x[0])|_div_|39.26)*_sig_(0.2*(x[0]-(03.04+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 5, 8, 8, 9, 3, 0, 3, 1, 1, 3, 8, 8, 3, 2, 2, 0, 4, 7, 3, 5, 0, 2, 3, 5, 9, 4, 0, 0, 0, 8, 7, 6, 5, 3, 4, 8, 9, 5, 6]]",734.6787264807948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.658*(x[0]-38.9)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(13.88+33.2))))+(1-0.204)*_exp_((73.50+32.3-x[0])|_div_|59.40)*_sig_(0.2*(x[0]-(00.87+36.5))))|_div_|(1+_exp_((33.4-x[0])|_div_|89.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 6, 6, 3, 8, 6, 8, 8, 0, 7, 1, 1, 2, 3, 0, 6, 3, 7, 7, 7, 8, 3, 5, 4, 0, 9, 9, 4, 5, 0, 2, 9, 3, 0, 8, 4, 9, 1, 4, 6, 1]]",817.3091270376615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.663*(x[0]-38.6)|_div_|88.07)*(1-_sig_(0.2*(x[0]-(11.23+30.6))))+(1-0.377)*_exp_((78.35+34.0-x[0])|_div_|99.45)*_sig_(0.2*(x[0]-(02.93+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 6, 4, 2, 7, 5, 4, 0, 2, 9, 8, 1, 2, 3, 7, 6, 3, 7, 6, 3, 2, 3, 4, 4, 0, 1, 9, 9, 5, 0, 2, 5, 5, 0, 9, 1, 9, 1, 4, 2, 9]]",830.1855930617133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.642*(x[0]-37.5)|_div_|40.29)*(1-_sig_(0.2*(x[0]-(81.23+37.6))))+(1-0.376)*_exp_((32.34+34.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 6, 8, 1, 9, 5, 0, 0, 8, 1, 9, 4, 8, 5, 5, 3, 2, 3, 3, 7, 4, 5, 5, 2, 9, 8, 4, 8, 3, 0, 3, 2, 7, 0, 5, 0, 4, 1, 6, 1, 7]]",922.1246394663436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.681*(x[0]-39.5)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(94.85+35.3))))+(1-0.233)*_exp_((74.55+32.9-x[0])|_div_|84.83)*_sig_(0.2*(x[0]-(03.27+30.5))))|_div_|(1+_exp_((30.4-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 4, 4, 3, 8, 6, 0, 5, 5, 7, 7, 5, 2, 3, 4, 6, 3, 7, 7, 2, 8, 0, 5, 0, 7, 8, 9, 9, 5, 6, 3, 5, 3, 0, 9, 8, 4, 1, 0, 2, 0]]",1035.0094115633676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.443*(x[0]-38.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(75.23+34.6))))+(1-0.377)*_exp_((28.05+30.7-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(63.53+30.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|10.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 6, 0, 1, 5, 2, 4, 5, 3, 2, 1, 6, 8, 1, 3, 6, 4, 0, 7, 6, 0, 5, 2, 9, 3, 8, 9, 4, 3, 0, 8, 3, 0, 0, 7, 6, 0, 1, 9, 5, 1]]",1072.341604056685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.601*(x[0]-35.2)|_div_|45.32)*(1-_sig_(0.2*(x[0]-(16.81+33.6))))+(1-0.407)*_exp_((60.52+39.3-x[0])|_div_|89.43)*_sig_(0.2*(x[0]-(08.30+30.7))))|_div_|(1+_exp_((36.0-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 4, 1, 8, 6, 0, 8, 5, 7, 1, 0, 0, 9, 7, 6, 5, 9, 1, 7, 8, 5, 1, 3, 1, 9, 5, 9, 5, 0, 4, 4, 7, 7, 5, 9, 2, 2, 6, 2, 1]]",1081.9675479327368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.941*(x[0]-38.6)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(10.09+37.6))))+(1-0.591)*_exp_((78.51+33.1-x[0])|_div_|95.95)*_sig_(0.2*(x[0]-(04.47+37.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|26.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 6, 9, 8, 7, 6, 4, 0, 5, 6, 3, 2, 2, 3, 9, 7, 3, 7, 3, 3, 9, 9, 0, 4, 8, 1, 9, 8, 6, 0, 8, 1, 2, 4, 4, 9, 2, 1, 6, 2, 1]]",1101.955129387544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.698*(x[0]-37.6)|_div_|40.56)*(1-_sig_(0.2*(x[0]-(32.23+39.7))))+(1-0.373)*_exp_((39.90+34.8-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(08.12+34.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 9, 9, 4, 0, 8, 8, 0, 0, 5, 9, 1, 1, 0, 3, 7, 5, 3, 7, 6, 7, 8, 3, 5, 0, 8, 1, 9, 9, 5, 0, 2, 5, 0, 0, 9, 9, 6, 8, 2, 9, 1]]",1210.484429573592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.039*((1-0.940*(x[0]-38.8)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.03+37.5))))+(1-0.376)*_exp_((78.35+30.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|82.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 0, 1, 7, 4, 9, 0, 9, 1, 1, 7, 8, 3, 5, 7, 3, 8, 3, 7, 4, 4, 4, 1, 5, 7, 9, 4, 3, 2, 3, 0, 0, 0, 7, 7, 5, 2, 9, 9, 6]]",1236.0733184594596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.601*(x[0]-37.4)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(17.83+35.7))))+(1-0.383)*_exp_((74.44+31.5-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(23.00+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|29.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 1, 8, 6, 0, 0, 5, 2, 1, 0, 2, 8, 7, 9, 3, 6, 7, 7, 3, 1, 5, 8, 8, 3, 7, 9, 5, 0, 7, 5, 3, 0, 5, 9, 2, 1, 6, 4, 5]]",1268.6788870432379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.641*(x[0]-38.6)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(10.28+37.9))))+(1-0.367)*_exp_((73.15+38.8-x[0])|_div_|37.95)*_sig_(0.2*(x[0]-(07.53+30.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 8, 1, 3, 1, 6, 0, 8, 8, 1, 1, 2, 7, 8, 2, 9, 2, 7, 7, 7, 8, 2, 8, 8, 7, 1, 8, 9, 5, 6, 1, 0, 3, 2, 9, 8, 9, 1, 9, 9, 1]]",1356.957941873552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.813*(x[0]-31.6)|_div_|08.81)*(1-_sig_(0.2*(x[0]-(12.78+32.9))))+(1-0.277)*_exp_((78.28+38.7-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(61.03+32.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 4, 1, 3, 6, 5, 2, 5, 4, 6, 0, 0, 3, 8, 5, 3, 1, 7, 1, 8, 1, 5, 0, 9, 1, 0, 9, 5, 0, 2, 2, 3, 0, 4, 9, 2, 4, 6, 6, 5]]",1491.1347908871876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.641*(x[0]-33.6)|_div_|52.54)*(1-_sig_(0.2*(x[0]-(60.03+38.5))))+(1-0.317)*_exp_((18.15+30.9-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.23+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|46.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 4, 9, 8, 6, 0, 6, 9, 9, 1, 6, 0, 2, 3, 2, 7, 7, 2, 5, 8, 3, 5, 3, 8, 5, 9, 9, 8, 0, 2, 8, 2, 0, 9, 6, 2, 1, 8, 9, 1]]",1588.9176695169365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.649*(x[0]-38.6)|_div_|06.99)*(1-_sig_(0.2*(x[0]-(16.02+33.2))))+(1-0.772)*_exp_((58.35+33.8-x[0])|_div_|59.98)*_sig_(0.2*(x[0]-(02.82+30.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 7, 6, 8, 1, 9, 5, 0, 3, 9, 1, 1, 7, 2, 8, 1, 5, 3, 1, 7, 7, 4, 7, 4, 7, 9, 1, 6, 6, 2, 9, 7, 3, 5, 4, 5, 7, 1, 6, 9, 5, 8]]",1691.0280618767822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.287*((1-0.681*(x[0]-39.5)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(17.28+31.5))))+(1-0.317)*_exp_((74.74+37.9-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(97.35+34.5))))|_div_|(1+_exp_((37.1-x[0])|_div_|69.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 4, 0, 8, 7, 5, 6, 2, 9, 8, 3, 4, 8, 0, 9, 3, 7, 1, 3, 5, 4, 8, 6, 2, 9, 9, 9, 9, 3, 2, 4, 6, 0, 0, 1, 0, 3, 1, 6, 9, 0]]",3990.8015166952305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.408*(x[0]-37.5)|_div_|62.98)*(1-_sig_(0.2*(x[0]-(34.80+39.3))))+(1-0.713)*_exp_((54.86+32.9-x[0])|_div_|99.93)*_sig_(0.2*(x[0]-(24.60+30.1))))|_div_|(1+_exp_((30.3-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 0, 9, 7, 5, 7, 1, 0, 3, 6, 7, 6, 3, 4, 7, 4, 8, 3, 5, 1, 3, 1, 9, 9, 3, 5, 2, 5, 3, 1, 9, 9, 9, 9, 6, 4, 8]]",6672.656899222079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.0)|_div_|97.57)*(1-_sig_(0.2*(x[0]-(10.36+37.6))))+(1-0.347)*_exp_((48.35+31.3-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(52.53+31.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|96.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 0, 6, 0, 3, 6, 2, 9, 5, 3, 5, 7, 6, 1, 1, 3, 9, 4, 0, 7, 7, 0, 5, 3, 9, 3, 3, 9, 4, 2, 4, 0, 8, 0, 9, 7, 9, 0, 1, 9, 5, 9]]",9348.90160821131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.280*((1-0.603*(x[0]-36.2)|_div_|95.35)*(1-_sig_(0.2*(x[0]-(76.11+33.9))))+(1-0.407)*_exp_((70.53+39.3-x[0])|_div_|39.42)*_sig_(0.2*(x[0]-(40.80+39.7))))|_div_|(1+_exp_((39.0-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 6, 6, 8, 1, 7, 3, 4, 0, 9, 5, 1, 0, 3, 9, 1, 9, 3, 6, 0, 0, 4, 8, 7, 3, 6, 1, 9, 4, 4, 0, 0, 1, 0, 0, 1, 7, 3, 1, 9, 5, 6]]",13192.197764319852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.256*((1-0.681*(x[0]-37.3)|_div_|40.95)*(1-_sig_(0.2*(x[0]-(10.39+31.9))))+(1-0.360)*_exp_((04.87+33.6-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(00.10+30.1))))|_div_|(1+_exp_((37.3-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 0, 6, 6, 1, 5, 6, 5, 0, 6, 5, 1, 6, 8, 1, 3, 6, 4, 0, 3, 7, 8, 5, 5, 9, 3, 1, 9, 5, 3, 9, 0, 8, 0, 0, 7, 0, 0, 1, 9, 5, 1]]",13249.003573976745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.780*((1-0.661*(x[0]-35.6)|_div_|50.65)*(1-_sig_(0.2*(x[0]-(16.81+33.6))))+(1-0.403)*_exp_((78.55+39.3-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(90.80+30.7))))|_div_|(1+_exp_((30.0-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 6, 8, 1, 8, 6, 2, 5, 5, 6, 1, 4, 7, 2, 3, 3, 2, 7, 2, 6, 4, 3, 5, 7, 8, 1, 9, 9, 1, 6, 2, 3, 0, 0, 5, 9, 7, 1, 8, 9, 0]]",22842.63072551135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.105*((1-0.681*(x[0]-38.6)|_div_|25.56)*(1-_sig_(0.2*(x[0]-(14.72+33.3))))+(1-0.272)*_exp_((64.35+37.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(62.30+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 0, 2, 8, 2, 8, 9, 8, 7, 7, 9, 9, 0, 8, 2, 3, 6, 0, 0, 3, 1, 5, 8, 9, 7, 3, 1, 8, 6, 3, 4, 4, 6, 9, 1, 1, 3, 8, 0, 4, 5, 5]]",25335.663655097993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.740*((1-0.282*(x[0]-38.9)|_div_|87.79)*(1-_sig_(0.2*(x[0]-(90.82+33.6))))+(1-0.003)*_exp_((15.89+37.3-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(44.69+31.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|04.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 6, 5, 1, 5, 4, 9, 0, 7, 1, 1, 1, 3, 1, 3, 9, 3, 0, 7, 7, 9, 8, 1, 3, 3, 7, 8, 5, 3, 8, 9, 8, 0, 0, 2, 6, 8, 1, 9, 5, 0]]",26223.537997180647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.651*(x[0]-35.4)|_div_|90.71)*(1-_sig_(0.2*(x[0]-(11.31+33.9))))+(1-0.307)*_exp_((79.81+33.3-x[0])|_div_|78.53)*_sig_(0.2*(x[0]-(89.80+30.2))))|_div_|(1+_exp_((36.8-x[0])|_div_|19.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
