,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 0, 2, 5, 9, 1, 1, 2, 5, 0, 6, 3, 7, 8, 7, 3, 3, 3, 6, 0, 4, 2, 9, 5, 0, 2, 5, 5, 7, 9, 4, 9, 8, 7, 2, 1]]",251.83591160322658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.25+30.6))))+(1-0.378)*_exp_((73.33+36.0-x[0])|_div_|42.95)*_sig_(0.2*(x[0]-(02.55+37.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|87.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 3, 6, 7, 3, 0, 0, 5, 7, 1, 1, 7, 3, 9, 1, 5, 3, 9, 2, 8, 7, 5, 2, 4, 1, 0, 7, 2, 2, 2, 6, 7, 2, 5, 4, 9, 0, 5, 5, 1]]",284.75118858997786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.636*(x[0]-37.3)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.73+39.1))))+(1-0.539)*_exp_((28.75+32.4-x[0])|_div_|10.72)*_sig_(0.2*(x[0]-(22.67+32.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|05.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 9, 3, 9, 1, 1, 0, 2, 6, 3, 1, 1, 0, 6, 9, 4, 3, 3, 3, 9, 8, 1, 5, 0, 3, 6, 9, 0, 7, 5, 9, 6, 5, 2, 9, 8, 9, 6, 4, 2, 2]]",338.34393983827846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.939*(x[0]-31.1)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(11.06+39.4))))+(1-0.333)*_exp_((98.15+30.3-x[0])|_div_|69.07)*_sig_(0.2*(x[0]-(59.65+32.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 6, 8, 2, 6, 0, 7, 9, 9, 1, 3, 4, 7, 9, 7, 5, 7, 7, 3, 3, 1, 0, 3, 1, 9, 6, 3, 0, 6, 0, 3, 1, 9, 4, 9, 1, 9, 2, 1]]",403.2934719821908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.646*(x[0]-38.2)|_div_|60.79)*(1-_sig_(0.2*(x[0]-(91.34+37.9))))+(1-0.757)*_exp_((73.31+30.3-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(06.03+31.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 8, 9, 9, 7, 0, 3, 5, 7, 1, 3, 1, 3, 9, 1, 3, 3, 9, 7, 1, 3, 0, 0, 1, 5, 1, 0, 7, 0, 3, 6, 2, 2, 9, 4, 7, 1, 4, 2, 4]]",529.8399937173251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.689*(x[0]-39.7)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(13.13+39.1))))+(1-0.339)*_exp_((71.30+30.1-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(03.62+32.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 1, 9, 8, 7, 3, 0, 5, 7, 3, 8, 1, 3, 6, 1, 2, 5, 4, 7, 9, 5, 9, 1, 1, 1, 7, 4, 2, 4, 8, 6, 7, 1, 9, 4, 9, 1, 4, 5, 4]]",571.2749230215294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.619*(x[0]-38.7)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(38.13+36.1))))+(1-0.254)*_exp_((79.59+31.1-x[0])|_div_|17.42)*_sig_(0.2*(x[0]-(48.67+31.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 5, 8, 8, 6, 3, 1, 2, 3, 9, 0, 9, 3, 7, 6, 4, 7, 6, 5, 2, 7, 1, 6, 3, 1, 9, 4, 6, 0, 2, 1, 6, 9, 7, 8, 2, 2, 4, 6, 8]]",575.1572320599574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.858*(x[0]-38.6)|_div_|31.23)*(1-_sig_(0.2*(x[0]-(90.93+37.6))))+(1-0.476)*_exp_((52.71+36.3-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(02.16+39.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|24.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 4, 8, 3, 8, 5, 0, 5, 7, 7, 1, 0, 2, 2, 7, 6, 3, 7, 9, 3, 0, 2, 1, 3, 7, 1, 9, 7, 7, 0, 6, 0, 8, 0, 6, 5, 5, 9, 9, 3, 0]]",744.9092157861419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.483*(x[0]-38.5)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.379)*_exp_((30.21+33.7-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(06.08+30.6))))|_div_|(1+_exp_((35.5-x[0])|_div_|99.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 9, 6, 4, 1, 8, 6, 0, 0, 5, 7, 1, 0, 2, 0, 6, 6, 3, 7, 8, 3, 8, 3, 4, 4, 8, 1, 9, 1, 5, 0, 2, 2, 8, 0, 7, 9, 1, 1, 5, 2, 1]]",782.6465389776497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.229*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+36.6))))+(1-0.378)*_exp_((38.34+34.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.28+30.7))))|_div_|(1+_exp_((39.1-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 3, 0, 2, 7, 0, 4, 2, 4, 1, 8, 1, 6, 9, 1, 1, 3, 9, 7, 8, 8, 0, 0, 5, 1, 0, 9, 7, 7, 5, 0, 8, 1, 4, 3, 1, 1, 1, 4, 3]]",846.8132511157469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.630*(x[0]-32.7)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(18.16+39.1))))+(1-0.139)*_exp_((78.80+30.5-x[0])|_div_|10.97)*_sig_(0.2*(x[0]-(75.08+31.4))))|_div_|(1+_exp_((33.1-x[0])|_div_|11.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 2, 1, 8, 7, 8, 5, 5, 7, 1, 1, 2, 3, 5, 1, 3, 5, 7, 7, 8, 4, 3, 0, 2, 6, 9, 9, 5, 0, 2, 1, 3, 9, 1, 4, 9, 6, 4, 2, 8]]",1021.3635670626326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.121*(x[0]-38.7)|_div_|85.57)*(1-_sig_(0.2*(x[0]-(11.23+35.1))))+(1-0.357)*_exp_((78.43+30.2-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.13+39.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 6, 7, 1, 6, 2, 5, 3, 0, 5, 8, 7, 3, 8, 4, 8, 5, 3, 1, 4, 0, 6, 5, 9, 2, 6, 1, 9, 9, 9, 3, 2, 4, 0, 8, 0, 6, 8, 1, 4, 7, 3]]",1178.4601075134321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.736*((1-0.716*(x[0]-32.5)|_div_|30.58)*(1-_sig_(0.2*(x[0]-(73.84+38.5))))+(1-0.314)*_exp_((06.59+32.6-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(32.40+38.0))))|_div_|(1+_exp_((36.8-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 5, 2, 8, 4, 1, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 1, 6, 7, 2, 2, 1, 3, 7, 9, 9, 9, 1, 0, 8, 4, 9, 0, 0, 1, 2, 1, 5, 5, 3]]",1195.3448326777395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.852*(x[0]-38.4)|_div_|15.73)*(1-_sig_(0.2*(x[0]-(15.23+35.7))))+(1-0.516)*_exp_((72.21+33.7-x[0])|_div_|99.91)*_sig_(0.2*(x[0]-(08.49+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 9, 8, 4, 7, 0, 5, 7, 1, 0, 2, 0, 4, 6, 5, 5, 7, 6, 1, 3, 5, 3, 8, 5, 9, 9, 1, 0, 2, 2, 8, 3, 4, 9, 8, 1, 6, 8, 6]]",1266.686699769561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.649*(x[0]-38.4)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(10.20+34.6))))+(1-0.557)*_exp_((61.35+33.8-x[0])|_div_|59.91)*_sig_(0.2*(x[0]-(02.28+33.4))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 6, 1, 1, 2, 2, 7, 0, 0, 2, 3, 8, 3, 1, 7, 1, 2, 3, 3, 4, 5, 8, 1, 4, 2, 5, 6, 9, 9, 3, 3, 4, 8, 2, 0, 9, 4, 5, 1, 6, 8, 8]]",1334.296345677214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.036*((1-0.112*(x[0]-32.7)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(83.17+31.2))))+(1-0.334)*_exp_((58.14+32.5-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(34.82+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 9, 8, 9, 8, 6, 2, 0, 4, 1, 1, 0, 5, 8, 7, 6, 3, 0, 1, 9, 4, 5, 0, 6, 8, 7, 9, 9, 6, 1, 2, 1, 8, 8, 0, 8, 2, 1, 1, 6, 2]]",1436.9477460890091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.428*((1-0.989*(x[0]-38.6)|_div_|20.41)*(1-_sig_(0.2*(x[0]-(10.58+37.6))))+(1-0.301)*_exp_((94.50+36.8-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(12.18+38.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 7, 6, 8, 5, 4, 0, 5, 2, 1, 1, 7, 9, 7, 8, 3, 9, 7, 2, 2, 3, 2, 6, 5, 9, 9, 5, 5, 0, 2, 5, 5, 0, 9, 4, 5, 1, 4, 2, 4]]",1485.5801955324796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.676*(x[0]-38.5)|_div_|40.52)*(1-_sig_(0.2*(x[0]-(11.79+37.8))))+(1-0.397)*_exp_((22.32+36.5-x[0])|_div_|99.55)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 8, 9, 7, 0, 6, 7, 3, 1, 0, 2, 2, 7, 6, 6, 7, 9, 7, 7, 2, 1, 3, 7, 6, 1, 9, 6, 7, 2, 3, 9, 0, 2, 8, 2, 1, 5, 9, 3]]",1552.8617471034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.888*(x[0]-39.7)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.679)*_exp_((77.21+33.7-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(72.39+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 5, 8, 8, 2, 8, 4, 0, 9, 7, 2, 1, 0, 2, 7, 7, 6, 3, 2, 2, 1, 7, 2, 7, 3, 7, 1, 9, 8, 6, 0, 2, 2, 9, 0, 3, 8, 8, 1, 5, 7, 4]]",1716.2698536954238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.895*((1-0.882*(x[0]-38.4)|_div_|09.72)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.322)*_exp_((17.27+33.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(02.29+30.3))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 8, 6, 0, 7, 5, 7, 1, 0, 9, 0, 7, 6, 3, 7, 0, 7, 7, 2, 2, 3, 7, 1, 9, 9, 7, 6, 2, 2, 9, 6, 4, 9, 6, 1, 6, 9, 1]]",2072.426765722593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(10.90+37.6))))+(1-0.370)*_exp_((77.22+33.7-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(62.29+36.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 5, 2, 3, 5, 6, 6, 0, 7, 2, 1, 1, 9, 9, 4, 5, 6, 3, 7, 7, 7, 2, 7, 9, 3, 0, 8, 9, 1, 3, 0, 8, 0, 1, 0, 9, 8, 2, 1, 6, 6, 1]]",2148.9238168234615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.455*((1-0.235*(x[0]-36.6)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(19.94+35.6))))+(1-0.377)*_exp_((72.79+33.0-x[0])|_div_|89.13)*_sig_(0.2*(x[0]-(08.01+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 8, 8, 3, 8, 3, 0, 7, 2, 1, 3, 0, 2, 2, 0, 6, 3, 7, 7, 7, 8, 6, 1, 1, 7, 1, 9, 9, 6, 5, 2, 0, 8, 8, 9, 8, 2, 9, 1, 2, 4]]",2596.8140353330136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.245*((1-0.883*(x[0]-38.3)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(30.22+30.6))))+(1-0.377)*_exp_((78.61+31.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(52.08+38.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|91.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 8, 4, 6, 8, 2, 5, 0, 5, 9, 1, 1, 3, 6, 7, 6, 3, 7, 7, 7, 8, 3, 1, 0, 3, 1, 7, 6, 3, 7, 2, 5, 6, 0, 5, 4, 9, 3, 4, 2, 1]]",5140.379276178471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.846*(x[0]-38.2)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(11.36+37.6))))+(1-0.377)*_exp_((78.31+30.3-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(72.56+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 8, 9, 7, 6, 6, 0, 7, 2, 1, 0, 2, 3, 6, 8, 3, 2, 9, 7, 4, 2, 1, 4, 7, 5, 9, 9, 6, 9, 2, 3, 8, 0, 0, 8, 6, 5, 4, 6, 8]]",7547.749251097271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.889*(x[0]-37.6)|_div_|60.72)*(1-_sig_(0.2*(x[0]-(10.23+36.8))))+(1-0.329)*_exp_((74.21+34.7-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(92.38+30.0))))|_div_|(1+_exp_((38.6-x[0])|_div_|54.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 9, 4, 6, 8, 9, 4, 0, 5, 9, 1, 1, 1, 1, 5, 0, 3, 3, 7, 7, 8, 1, 4, 0, 0, 8, 9, 9, 6, 8, 7, 1, 8, 2, 1, 7, 8, 1, 3, 7, 8]]",10860.007132839426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.946*(x[0]-38.9)|_div_|40.59)*(1-_sig_(0.2*(x[0]-(11.11+35.0))))+(1-0.337)*_exp_((78.14+30.0-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(87.18+32.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
