,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 3, 0, 4, 0, 3, 0, 6, 9, 1, 8, 2, 4, 9, 9, 8, 9, 0, 4, 7, 2, 9, 7, 3, 3, 6, 4, 1, 1, 4, 0, 8, 2, 0, 7, 0, 6, 5, 0, 3, 1]]",621.5701794073309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.304*(x[0]-30.3)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(82.49+39.8))))+(1-0.904)*_exp_((72.97+33.3-x[0])|_div_|64.11)*_sig_(0.2*(x[0]-(40.82+30.7))))|_div_|(1+_exp_((30.6-x[0])|_div_|50.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 5, 3, 5, 3, 3, 6, 1, 0, 2, 5, 9, 5, 1, 6, 5, 4, 6, 8, 7, 3, 0, 1, 3, 1, 1, 8, 8, 3, 0, 3, 2, 9, 3, 2, 2, 8, 3, 5, 9, 9]]",655.6276691627819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.220*((1-0.535*(x[0]-33.3)|_div_|61.02)*(1-_sig_(0.2*(x[0]-(59.51+36.5))))+(1-0.468)*_exp_((73.01+33.1-x[0])|_div_|18.83)*_sig_(0.2*(x[0]-(03.29+33.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 7, 8, 2, 2, 0, 0, 2, 0, 7, 0, 9, 4, 6, 9, 9, 3, 5, 9, 9, 2, 5, 6, 3, 8, 7, 1, 8, 4, 0, 0, 8, 2, 1, 1, 2, 7, 0, 1, 8, 2]]",673.6092174197807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.782*(x[0]-32.0)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(09.46+39.9))))+(1-0.359)*_exp_((92.56+33.8-x[0])|_div_|71.84)*_sig_(0.2*(x[0]-(00.82+31.1))))|_div_|(1+_exp_((32.7-x[0])|_div_|01.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 1, 6, 8, 6, 2, 0, 1, 8, 8, 1, 2, 5, 1, 6, 3, 2, 3, 4, 1, 1, 4, 0, 3, 5, 1, 8, 4, 5, 0, 0, 7, 6, 0, 6, 0, 3, 8, 3, 4, 1]]",702.7369502165716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.168*(x[0]-36.2)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(12.51+36.3))))+(1-0.234)*_exp_((11.40+33.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.76+30.6))))|_div_|(1+_exp_((30.3-x[0])|_div_|83.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 5, 8, 8, 3, 4, 0, 3, 5, 1, 1, 7, 5, 1, 9, 7, 3, 0, 9, 4, 5, 8, 1, 0, 0, 0, 8, 8, 4, 8, 9, 5, 9, 1, 1, 2, 4, 2, 1, 9, 0]]",709.4568113368601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.588*(x[0]-33.4)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(17.51+39.7))))+(1-0.309)*_exp_((45.81+30.0-x[0])|_div_|08.84)*_sig_(0.2*(x[0]-(89.59+31.1))))|_div_|(1+_exp_((32.4-x[0])|_div_|21.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 5, 5, 3, 9, 6, 2, 0, 1, 0, 2, 0, 3, 4, 1, 5, 9, 3, 6, 9, 8, 3, 5, 1, 3, 9, 1, 8, 7, 2, 0, 0, 7, 7, 1, 2, 2, 0, 2, 6, 9, 6]]",1099.3186910588613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.045*((1-0.539*(x[0]-36.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(03.41+35.9))))+(1-0.369)*_exp_((83.51+33.9-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(00.77+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|26.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 9, 9, 3, 4, 2, 2, 2, 1, 8, 1, 8, 6, 0, 9, 5, 3, 6, 0, 7, 2, 4, 1, 3, 0, 1, 1, 1, 1, 6, 0, 8, 3, 0, 3, 4, 2, 5, 3, 3, 9]]",1315.4659674048921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.993*(x[0]-34.2)|_div_|22.18)*(1-_sig_(0.2*(x[0]-(18.60+39.5))))+(1-0.360)*_exp_((72.41+33.0-x[0])|_div_|11.11)*_sig_(0.2*(x[0]-(60.83+30.3))))|_div_|(1+_exp_((34.2-x[0])|_div_|53.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 6, 0, 8, 1, 5, 0, 6, 8, 8, 1, 8, 8, 9, 3, 8, 2, 0, 3, 7, 7, 7, 9, 1, 8, 1, 9, 9, 4, 9, 2, 7, 2, 0, 1, 3, 2, 3, 0, 9, 1]]",1463.7716912053434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.608*(x[0]-31.5)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(18.89+33.8))))+(1-0.203)*_exp_((77.79+31.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(92.72+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 5, 2, 9, 3, 7, 0, 7, 0, 4, 0, 9, 4, 1, 6, 5, 4, 6, 9, 7, 3, 5, 1, 3, 9, 5, 2, 1, 8, 5, 4, 2, 9, 1, 2, 0, 5, 3, 5, 9, 6]]",1479.7802226351175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.529*(x[0]-33.7)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.469)*_exp_((73.51+33.9-x[0])|_div_|52.18)*_sig_(0.2*(x[0]-(54.29+31.2))))|_div_|(1+_exp_((30.5-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 7, 6, 7, 4, 9, 8, 0, 8, 6, 1, 1, 0, 4, 9, 6, 8, 6, 3, 9, 7, 3, 2, 3, 2, 3, 1, 8, 8, 7, 3, 0, 2, 1, 0, 9, 8, 7, 3, 3, 2, 0]]",1648.2164592534687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.397*((1-0.674*(x[0]-39.8)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(10.49+36.8))))+(1-0.639)*_exp_((73.23+32.3-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(30.21+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 0, 5, 7, 5, 6, 2, 3, 1, 0, 2, 1, 0, 4, 7, 6, 5, 9, 4, 9, 7, 3, 5, 5, 0, 0, 1, 8, 8, 0, 0, 0, 2, 9, 1, 2, 2, 0, 3, 6, 9, 8]]",1836.8852571711802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.750*((1-0.575*(x[0]-36.2)|_div_|31.02)*(1-_sig_(0.2*(x[0]-(10.47+36.5))))+(1-0.949)*_exp_((73.55+30.0-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 0, 6, 2, 5, 6, 2, 3, 1, 4, 2, 1, 9, 8, 4, 6, 5, 0, 6, 9, 7, 3, 5, 1, 3, 4, 7, 8, 8, 2, 5, 0, 2, 9, 5, 2, 2, 8, 3, 6, 9, 6]]",2234.1717294057175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.760*((1-0.625*(x[0]-36.2)|_div_|31.42)*(1-_sig_(0.2*(x[0]-(19.84+36.5))))+(1-0.069)*_exp_((73.51+33.4-x[0])|_div_|78.82)*_sig_(0.2*(x[0]-(50.29+35.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 7, 6, 0, 7, 1, 5, 0, 6, 9, 5, 1, 2, 2, 5, 4, 8, 1, 0, 0, 7, 2, 0, 7, 4, 8, 1, 8, 1, 5, 6, 0, 8, 8, 0, 1, 4, 5, 3, 0, 9, 1]]",2286.668836794228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.467*((1-0.607*(x[0]-31.5)|_div_|06.95)*(1-_sig_(0.2*(x[0]-(12.25+34.8))))+(1-0.100)*_exp_((72.07+34.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(60.88+30.1))))|_div_|(1+_exp_((34.5-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 0, 3, 6, 1, 9, 3, 4, 5, 1, 5, 0, 0, 9, 2, 7, 8, 9, 7, 6, 4, 2, 2, 1, 8, 8, 2, 5, 0, 0, 0, 9, 0, 1, 2, 3, 3, 3, 3, 7]]",2891.5044455183056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.603*(x[0]-36.1)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(15.00+39.2))))+(1-0.789)*_exp_((76.42+32.1-x[0])|_div_|88.25)*_sig_(0.2*(x[0]-(00.09+30.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 1, 0, 7, 3, 6, 5, 9, 9, 1, 1, 2, 1, 4, 9, 9, 3, 0, 0, 0, 9, 7, 7, 3, 6, 1, 9, 1, 5, 0, 0, 8, 0, 0, 1, 9, 4, 8, 0, 0, 1]]",3031.257371805825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.107*(x[0]-33.6)|_div_|59.91)*(1-_sig_(0.2*(x[0]-(12.14+39.9))))+(1-0.300)*_exp_((09.77+33.6-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((39.4-x[0])|_div_|80.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 8, 1, 5, 1, 6, 9, 1, 1, 8, 4, 9, 3, 8, 2, 0, 1, 7, 7, 7, 9, 3, 5, 1, 9, 1, 7, 9, 2, 8, 0, 0, 1, 1, 0, 6, 0, 9, 1]]",3228.512468952872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.608*(x[0]-31.5)|_div_|16.91)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.201)*_exp_((77.79+33.5-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(92.80+30.1))))|_div_|(1+_exp_((31.0-x[0])|_div_|60.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 9, 9, 8, 0, 5, 2, 4, 3, 1, 1, 0, 4, 9, 9, 8, 8, 0, 0, 7, 2, 7, 7, 3, 8, 1, 8, 1, 5, 8, 0, 8, 0, 0, 1, 4, 0, 3, 0, 4, 1]]",3501.8199604571337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.998*(x[0]-30.5)|_div_|24.31)*(1-_sig_(0.2*(x[0]-(10.49+39.8))))+(1-0.800)*_exp_((72.77+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(80.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 2, 0, 7, 0, 6, 2, 0, 1, 8, 5, 1, 4, 0, 7, 9, 2, 9, 8, 9, 7, 8, 4, 1, 0, 5, 1, 8, 6, 5, 0, 0, 5, 9, 0, 1, 6, 3, 3, 3, 3, 3]]",3543.10307702321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.462*((1-0.070*(x[0]-36.2)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(14.07+39.2))))+(1-0.989)*_exp_((78.41+30.5-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.59+30.1))))|_div_|(1+_exp_((36.3-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 9, 4, 4, 4, 0, 0, 2, 5, 7, 1, 6, 3, 4, 4, 7, 3, 7, 9, 7, 3, 3, 8, 3, 7, 1, 6, 5, 1, 5, 0, 3, 7, 0, 7, 4, 2, 4, 3, 9, 5]]",3798.3708288739203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.078*((1-0.944*(x[0]-34.0)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(16.34+34.7))))+(1-0.379)*_exp_((73.38+33.7-x[0])|_div_|16.51)*_sig_(0.2*(x[0]-(50.37+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 6, 6, 0, 8, 1, 5, 0, 0, 7, 1, 4, 8, 7, 2, 3, 2, 0, 0, 1, 7, 7, 8, 9, 3, 8, 6, 9, 9, 4, 0, 2, 8, 0, 6, 1, 4, 0, 4, 0, 9, 0]]",8974.00986085429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.006*((1-0.608*(x[0]-31.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(48.72+33.2))))+(1-0.001)*_exp_((77.89+33.8-x[0])|_div_|69.94)*_sig_(0.2*(x[0]-(02.80+36.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|40.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 1, 6, 3, 3, 9, 9, 0, 8, 1, 1, 2, 7, 9, 6, 2, 9, 3, 8, 7, 5, 5, 3, 6, 0, 2, 6, 4, 5, 1, 0, 8, 0, 0, 6, 7, 5, 3, 5, 1, 1]]",9546.655584063725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.163*(x[0]-33.9)|_div_|90.81)*(1-_sig_(0.2*(x[0]-(12.79+36.2))))+(1-0.938)*_exp_((75.53+36.0-x[0])|_div_|26.45)*_sig_(0.2*(x[0]-(10.80+30.6))))|_div_|(1+_exp_((37.5-x[0])|_div_|35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 2, 9, 3, 3, 4, 0, 1, 2, 8, 0, 9, 2, 4, 9, 0, 3, 4, 1, 7, 3, 6, 3, 5, 1, 3, 8, 8, 1, 0, 2, 2, 9, 1, 2, 2, 8, 3, 5, 9, 9]]",12350.517727256993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.030*((1-0.293*(x[0]-33.4)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(09.24+39.0))))+(1-0.341)*_exp_((73.63+35.1-x[0])|_div_|38.81)*_sig_(0.2*(x[0]-(02.29+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 8, 6, 5, 5, 0, 0, 7, 8, 2, 1, 0, 9, 9, 1, 8, 8, 3, 1, 9, 7, 8, 5, 1, 5, 8, 5, 8, 8, 2, 0, 0, 8, 9, 1, 1, 2, 4, 3, 3, 9, 6]]",16462.34573946273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.038*((1-0.655*(x[0]-30.0)|_div_|78.21)*(1-_sig_(0.2*(x[0]-(09.91+38.8))))+(1-0.319)*_exp_((78.51+35.8-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.4-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 2, 9, 3, 5, 1, 6, 0, 9, 1, 1, 2, 4, 9, 3, 2, 1, 8, 8, 7, 5, 3, 3, 3, 9, 2, 0, 7, 5, 9, 0, 8, 9, 8, 6, 7, 5, 3, 6, 1, 1]]",27397.10680025957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.293*(x[0]-35.1)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(12.49+33.2))))+(1-0.188)*_exp_((75.33+33.9-x[0])|_div_|20.75)*_sig_(0.2*(x[0]-(90.89+38.6))))|_div_|(1+_exp_((37.5-x[0])|_div_|36.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 1, 2, 3, 4, 6, 0, 2, 4, 8, 0, 3, 9, 7, 7, 7, 3, 2, 1, 7, 9, 4, 1, 9, 2, 0, 0, 0, 5, 0, 0, 3, 3, 0, 8, 8, 2, 4, 2, 4, 1]]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.123*(x[0]-34.6)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(03.97+37.7))))+(1-0.321)*_exp_((79.41+39.2-x[0])|_div_|00.05)*_sig_(0.2*(x[0]-(00.33+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|42.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
