,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 8, 4, 8, 6, 1, 6, 0, 0, 7, 1, 1, 0, 7, 7, 7, 6, 1, 7, 2, 4, 5, 2, 1, 9, 7, 3, 9, 9, 4, 0, 2, 2, 6, 5, 1, 8, 2, 1, 5, 6, 4]]",707.1226072115173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.518*((1-0.486*(x[0]-31.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.77+37.6))))+(1-0.172)*_exp_((45.21+39.7-x[0])|_div_|39.94)*_sig_(0.2*(x[0]-(02.26+35.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 4, 8, 4, 8, 7, 0, 1, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 9, 7, 2, 5, 1, 3, 5, 1, 9, 9, 6, 6, 0, 4, 9, 5, 2, 9, 2, 1, 5, 9, 4]]",723.11145723892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.484*(x[0]-38.7)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.379)*_exp_((72.51+33.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(60.49+35.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 5, 3, 8, 5, 5, 0, 6, 5, 5, 0, 2, 8, 7, 6, 1, 6, 7, 7, 8, 5, 6, 3, 4, 7, 2, 9, 1, 0, 2, 0, 8, 0, 9, 4, 2, 4, 6, 6, 4]]",807.2391554141325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.853*(x[0]-38.5)|_div_|50.65)*(1-_sig_(0.2*(x[0]-(50.28+37.6))))+(1-0.167)*_exp_((78.56+33.4-x[0])|_div_|72.91)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 7, 7, 0, 3, 7, 5, 2, 3, 1, 4, 2, 2, 8, 3, 4, 4, 6, 1, 4, 6, 4, 1, 9, 2, 5, 0, 2, 8, 2, 2, 9, 4, 4, 1, 9, 4, 8]]",821.7287051487036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-37.7)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(23.14+32.2))))+(1-0.834)*_exp_((46.14+36.4-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 8, 4, 1, 2, 2, 0, 5, 8, 7, 6, 4, 5, 2, 0, 3, 3, 7, 7, 8, 0, 4, 0, 4, 5, 7, 1, 9, 0, 2, 1, 8, 2, 9, 4, 7, 0, 6, 9, 9]]",859.042773418364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.684*(x[0]-31.2)|_div_|20.58)*(1-_sig_(0.2*(x[0]-(76.45+32.0))))+(1-0.337)*_exp_((78.04+30.4-x[0])|_div_|57.19)*_sig_(0.2*(x[0]-(02.18+32.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|06.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 6, 8, 5, 2, 0, 5, 6, 1, 1, 2, 9, 7, 1, 3, 2, 7, 7, 2, 3, 4, 1, 5, 9, 6, 9, 5, 0, 2, 5, 2, 8, 5, 4, 9, 1, 7, 2, 9]]",893.6756916532255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.616*(x[0]-38.5)|_div_|20.56)*(1-_sig_(0.2*(x[0]-(11.29+37.1))))+(1-0.327)*_exp_((72.34+31.5-x[0])|_div_|96.95)*_sig_(0.2*(x[0]-(02.52+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 8, 0, 8, 4, 5, 1, 3, 1, 4, 8, 2, 8, 3, 7, 3, 7, 1, 4, 2, 5, 1, 0, 9, 5, 0, 2, 6, 2, 2, 2, 4, 4, 1, 9, 9, 8]]",905.578687710563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.8)|_div_|08.45)*(1-_sig_(0.2*(x[0]-(13.14+38.2))))+(1-0.837)*_exp_((37.14+32.5-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.62+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 8, 6, 5, 1, 8, 5, 0, 1, 5, 9, 1, 1, 3, 2, 7, 6, 4, 7, 7, 7, 7, 3, 1, 7, 7, 1, 2, 8, 6, 8, 2, 5, 6, 8, 4, 4, 7, 8, 4, 2, 1]]",1122.4055889530982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.178*((1-0.651*(x[0]-38.5)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(11.32+37.6))))+(1-0.477)*_exp_((77.31+37.7-x[0])|_div_|12.86)*_sig_(0.2*(x[0]-(82.56+38.4))))|_div_|(1+_exp_((34.7-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 3, 1, 6, 8, 7, 0, 7, 7, 5, 1, 0, 5, 2, 7, 2, 3, 1, 4, 5, 8, 1, 4, 2, 5, 7, 9, 5, 3, 2, 2, 8, 2, 2, 9, 4, 8, 6, 4, 4, 8]]",1328.7268175325246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.316*(x[0]-38.7)|_div_|07.75)*(1-_sig_(0.2*(x[0]-(10.52+37.2))))+(1-0.314)*_exp_((58.14+32.5-x[0])|_div_|79.53)*_sig_(0.2*(x[0]-(22.82+32.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|64.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 2, 3, 5, 6, 9, 0, 0, 9, 4, 1, 1, 3, 7, 8, 6, 2, 1, 1, 7, 7, 2, 9, 3, 4, 1, 9, 6, 3, 3, 2, 1, 6, 0, 8, 8, 6, 4, 6, 1, 8]]",1579.731359614337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.235*(x[0]-36.9)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(11.37+38.6))))+(1-0.211)*_exp_((77.29+33.4-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(32.16+30.8))))|_div_|(1+_exp_((38.6-x[0])|_div_|46.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 2, 3, 6, 8, 3, 1, 7, 1, 2, 3, 8, 7, 9, 3, 4, 4, 7, 5, 7, 5, 3, 0, 1, 9, 0, 5, 5, 2, 7, 3, 2, 9, 6, 1, 8, 9, 4, 7]]",1718.5791006748807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.662*(x[0]-33.6)|_div_|83.17)*(1-_sig_(0.2*(x[0]-(12.38+37.9))))+(1-0.344)*_exp_((75.75+33.0-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(52.73+32.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|89.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 5, 2, 8, 8, 6, 3, 0, 7, 3, 7, 0, 2, 9, 7, 0, 4, 7, 9, 1, 7, 2, 4, 3, 8, 1, 5, 9, 2, 4, 4, 9, 9, 0, 0, 8, 6, 4, 5, 6, 3]]",1815.3423479047706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.528*(x[0]-38.6)|_div_|30.73)*(1-_sig_(0.2*(x[0]-(70.29+37.0))))+(1-0.479)*_exp_((17.24+33.8-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(44.99+30.0))))|_div_|(1+_exp_((38.6-x[0])|_div_|45.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 6, 9, 8, 7, 0, 7, 5, 5, 1, 3, 3, 3, 7, 0, 3, 3, 5, 7, 6, 3, 4, 2, 5, 8, 8, 9, 4, 5, 4, 8, 2, 5, 9, 7, 4, 1, 4, 4, 7]]",1882.461625848368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.669*(x[0]-38.7)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(13.33+37.0))))+(1-0.335)*_exp_((76.34+32.5-x[0])|_div_|88.94)*_sig_(0.2*(x[0]-(54.82+35.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 5, 0, 6, 3, 0, 6, 4, 0, 7, 4, 9, 0, 0, 6, 7, 6, 3, 0, 4, 1, 4, 2, 9, 8, 1, 1, 9, 7, 0, 0, 2, 5, 1, 0, 8, 1, 4, 1, 2, 8, 8]]",2230.7000704401835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.675*((1-0.063*(x[0]-30.6)|_div_|40.74)*(1-_sig_(0.2*(x[0]-(90.06+37.6))))+(1-0.304)*_exp_((14.29+38.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.51+30.8))))|_div_|(1+_exp_((31.4-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 8, 4, 2, 8, 5, 0, 5, 5, 4, 1, 1, 7, 0, 1, 4, 6, 3, 3, 7, 8, 3, 9, 3, 8, 1, 9, 9, 5, 5, 2, 5, 3, 6, 9, 8, 1, 1, 6, 9, 4]]",2421.013727121714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.470*((1-0.842*(x[0]-38.5)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(11.70+31.4))))+(1-0.633)*_exp_((78.39+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.53+36.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 6, 4, 9, 4, 0, 5, 1, 2, 1, 9, 5, 8, 5, 9, 5, 3, 5, 1, 7, 2, 6, 4, 6, 7, 7, 2, 3, 4, 0, 0, 5, 9, 9, 7, 4, 5, 7, 1, 2, 1]]",3298.453440991031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.649*(x[0]-34.0)|_div_|51.21)*(1-_sig_(0.2*(x[0]-(95.85+39.5))))+(1-0.351)*_exp_((72.64+36.7-x[0])|_div_|72.34)*_sig_(0.2*(x[0]-(00.59+39.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|71.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 6, 3, 9, 6, 2, 6, 2, 9, 1, 0, 0, 6, 9, 6, 8, 9, 1, 7, 4, 4, 9, 5, 1, 4, 9, 5, 0, 0, 2, 0, 1, 1, 8, 9, 2, 1, 6, 9, 4]]",3360.7749877092465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.863*(x[0]-39.6)|_div_|26.29)*(1-_sig_(0.2*(x[0]-(10.06+39.6))))+(1-0.891)*_exp_((74.49+35.1-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(02.01+31.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 0, 5, 7, 4, 8, 0, 0, 5, 7, 1, 1, 9, 3, 7, 2, 3, 9, 1, 7, 3, 3, 0, 0, 2, 1, 5, 9, 5, 4, 6, 1, 0, 1, 4, 8, 9, 1, 4, 8, 8]]",3627.4149494238145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.057*(x[0]-34.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.93+37.2))))+(1-0.391)*_exp_((73.30+30.2-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(46.10+31.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 8, 8, 7, 0, 9, 5, 7, 1, 1, 0, 5, 7, 7, 6, 2, 7, 7, 2, 7, 2, 1, 3, 7, 1, 9, 9, 1, 0, 6, 9, 9, 2, 0, 8, 7, 1, 5, 6, 4]]",4237.531461627995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.888*(x[0]-37.0)|_div_|95.71)*(1-_sig_(0.2*(x[0]-(10.57+37.6))))+(1-0.277)*_exp_((27.21+33.7-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(06.99+32.0))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 4, 0, 5, 8, 3, 3, 1, 3, 9, 1, 3, 3, 3, 0, 8, 3, 0, 0, 3, 1, 9, 0, 7, 5, 3, 6, 7, 2, 6, 4, 9, 2, 4, 5, 1]]",4494.071518681291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(33.13+39.1))))+(1-0.333)*_exp_((08.30+30.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(53.67+32.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 7, 6, 3, 6, 8, 6, 7, 0, 5, 7, 1, 2, 4, 3, 7, 4, 8, 7, 7, 0, 8, 3, 7, 0, 8, 2, 9, 3, 5, 0, 0, 2, 4, 0, 4, 9, 8, 1, 6, 9, 5]]",24678.35275871888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.567*((1-0.636*(x[0]-38.6)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(12.43+37.4))))+(1-0.877)*_exp_((08.37+30.8-x[0])|_div_|29.35)*_sig_(0.2*(x[0]-(00.24+30.4))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 8, 6, 1, 6, 8, 7, 7, 2, 5, 5, 3, 3, 1, 4, 7, 2, 0, 2, 9, 3, 2, 1, 4, 2, 7, 8, 0, 9, 5, 0, 2, 8, 9, 2, 9, 5, 4, 1, 4, 4, 0]]",25427.297127738748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.038*((1-0.616*(x[0]-38.7)|_div_|72.55)*(1-_sig_(0.2*(x[0]-(33.14+37.2))))+(1-0.029)*_exp_((32.14+32.7-x[0])|_div_|80.95)*_sig_(0.2*(x[0]-(02.89+32.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 5, 9, 1, 2, 8, 7, 6, 0, 5, 7, 1, 1, 2, 9, 9, 1, 4, 9, 8, 7, 1, 1, 4, 1, 2, 9, 7, 1, 5, 2, 2, 1, 2, 2, 0, 6, 0, 7, 1, 2, 8]]",35997.02586472675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.055*((1-0.912*(x[0]-38.7)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(11.29+39.1))))+(1-0.498)*_exp_((71.14+31.2-x[0])|_div_|97.15)*_sig_(0.2*(x[0]-(22.12+32.0))))|_div_|(1+_exp_((36.0-x[0])|_div_|71.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 6, 6, 2, 6, 3, 7, 7, 1, 9, 4, 1, 3, 1, 5, 7, 2, 6, 3, 3, 7, 1, 1, 0, 2, 1, 1, 9, 3, 2, 9, 2, 1, 1, 2, 6, 0, 4, 1, 4, 6, 4]]",54247.38309578728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.336*((1-0.626*(x[0]-33.7)|_div_|71.94)*(1-_sig_(0.2*(x[0]-(13.15+37.2))))+(1-0.633)*_exp_((71.10+32.1-x[0])|_div_|19.32)*_sig_(0.2*(x[0]-(92.11+32.6))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 1, 8, 5, 3, 8, 6, 4, 0, 7, 1, 8, 9, 5, 6, 7, 3, 0, 7, 2, 0, 0, 0, 8, 3, 7, 4, 4, 7, 6, 0, 8, 1, 1, 0, 9, 8, 8, 1, 6, 6, 5]]",66822.3395223722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.021*((1-0.853*(x[0]-38.6)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(89.56+37.3))))+(1-0.072)*_exp_((00.08+33.7-x[0])|_div_|44.76)*_sig_(0.2*(x[0]-(08.11+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
