,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 3, 5, 6, 1, 2, 2, 9, 8, 2, 1, 0, 7, 5, 1, 6, 7, 1, 1, 7, 4, 4, 8, 8, 7, 2, 1, 1, 2, 0, 0, 9, 1, 2, 8, 8, 0, 8, 4, 4, 0]]",320.4919033701118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.356*(x[0]-31.2)|_div_|29.82)*(1-_sig_(0.2*(x[0]-(10.75+31.6))))+(1-0.711)*_exp_((74.48+38.7-x[0])|_div_|21.12)*_sig_(0.2*(x[0]-(00.91+32.8))))|_div_|(1+_exp_((38.0-x[0])|_div_|84.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 2, 6, 8, 1, 2, 0, 5, 9, 1, 1, 2, 2, 7, 6, 6, 6, 7, 5, 2, 3, 4, 6, 0, 1, 5, 9, 5, 0, 2, 1, 5, 3, 9, 4, 9, 1, 0, 2, 8]]",341.2804471912063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.626*(x[0]-38.1)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(11.22+37.6))))+(1-0.667)*_exp_((52.34+36.0-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(02.15+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 2, 6, 7, 1, 8, 3, 0, 0, 5, 2, 1, 1, 0, 5, 4, 0, 7, 3, 9, 5, 9, 7, 6, 4, 2, 1, 9, 3, 0, 0, 2, 4, 3, 4, 6, 3, 9, 6, 5, 0, 8]]",353.07387012581023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.172*((1-0.671*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.05+34.0))))+(1-0.739)*_exp_((59.76+34.2-x[0])|_div_|19.30)*_sig_(0.2*(x[0]-(02.43+34.6))))|_div_|(1+_exp_((33.9-x[0])|_div_|65.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 8, 3, 8, 6, 0, 0, 8, 1, 2, 1, 2, 7, 8, 6, 3, 3, 1, 7, 7, 2, 1, 3, 7, 9, 9, 0, 6, 3, 3, 4, 9, 9, 0, 8, 2, 1, 2, 6, 7]]",442.54659779294894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.283*(x[0]-38.6)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(21.27+38.6))))+(1-0.331)*_exp_((77.21+33.7-x[0])|_div_|99.06)*_sig_(0.2*(x[0]-(33.49+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 8, 1, 6, 8, 6, 2, 7, 7, 1, 1, 0, 2, 6, 6, 6, 3, 1, 0, 7, 7, 6, 1, 3, 7, 2, 8, 9, 6, 0, 2, 2, 9, 0, 1, 8, 6, 5, 5, 6, 1]]",455.7163931300446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.816*(x[0]-38.6)|_div_|27.71)*(1-_sig_(0.2*(x[0]-(10.26+36.6))))+(1-0.310)*_exp_((77.61+33.7-x[0])|_div_|28.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|55.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 8, 9, 8, 6, 0, 3, 7, 1, 1, 0, 2, 9, 4, 0, 3, 7, 9, 7, 4, 2, 1, 6, 7, 6, 9, 9, 2, 0, 7, 1, 7, 0, 0, 3, 2, 1, 4, 6, 9]]",514.106510337877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.889*(x[0]-38.6)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(10.29+34.0))))+(1-0.379)*_exp_((74.21+36.7-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(07.17+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 1, 0, 3, 5, 6, 1, 3, 8, 4, 7, 2, 3, 3, 4, 4, 0, 1, 4, 0, 8, 1, 8, 9, 5, 0, 2, 8, 2, 2, 9, 4, 4, 1, 4, 5, 8]]",602.4393195329459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.1)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.84+37.2))))+(1-0.334)*_exp_((40.14+30.8-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 9, 6, 0, 6, 7, 4, 1, 0, 0, 8, 4, 5, 3, 9, 0, 7, 4, 2, 9, 5, 1, 1, 0, 7, 7, 6, 0, 0, 1, 5, 8, 9, 6, 8, 6, 0, 4]]",605.4498767248864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-39.6)|_div_|06.74)*(1-_sig_(0.2*(x[0]-(10.08+34.5))))+(1-0.390)*_exp_((74.29+35.1-x[0])|_div_|10.77)*_sig_(0.2*(x[0]-(60.01+35.8))))|_div_|(1+_exp_((39.6-x[0])|_div_|86.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 3, 9, 8, 7, 9, 0, 3, 7, 1, 1, 8, 3, 9, 1, 7, 5, 9, 7, 8, 3, 5, 2, 2, 2, 4, 7, 2, 0, 2, 6, 4, 5, 9, 7, 3, 6, 4, 5, 1]]",642.1296525510913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.639*(x[0]-38.7)|_div_|90.37)*(1-_sig_(0.2*(x[0]-(11.83+39.1))))+(1-0.759)*_exp_((78.35+32.2-x[0])|_div_|24.72)*_sig_(0.2*(x[0]-(02.64+35.9))))|_div_|(1+_exp_((37.3-x[0])|_div_|64.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 7, 4, 1, 4, 7, 0, 6, 5, 3, 3, 1, 8, 3, 7, 4, 4, 7, 7, 7, 2, 8, 1, 7, 0, 1, 7, 1, 5, 4, 9, 2, 5, 3, 9, 8, 8, 3, 4, 2, 0]]",651.6363817172228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.741*(x[0]-34.7)|_div_|06.53)*(1-_sig_(0.2*(x[0]-(31.83+37.4))))+(1-0.477)*_exp_((72.81+37.0-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(49.25+33.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 4, 9, 8, 6, 0, 0, 5, 7, 1, 4, 2, 0, 0, 6, 0, 2, 7, 7, 8, 3, 4, 3, 8, 1, 7, 9, 5, 8, 2, 3, 8, 0, 4, 9, 2, 1, 6, 6, 1]]",711.7312309381908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.245*((1-0.649*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.20+30.6))))+(1-0.027)*_exp_((78.34+33.8-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(82.38+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 5, 5, 7, 0, 7, 4, 1, 2, 0, 0, 7, 6, 1, 0, 0, 7, 0, 4, 9, 7, 4, 7, 4, 3, 0, 0, 6, 1, 1, 0, 8, 9, 2, 7, 6, 7, 4]]",744.8295026919047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-35.5)|_div_|70.74)*(1-_sig_(0.2*(x[0]-(12.00+37.6))))+(1-0.100)*_exp_((70.49+37.4-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(06.11+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|76.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 6, 6, 5, 2, 7, 2, 0, 3, 7, 9, 1, 1, 9, 5, 5, 6, 3, 3, 7, 4, 7, 1, 4, 3, 1, 1, 6, 7, 2, 9, 2, 1, 8, 2, 2, 3, 3, 3, 4, 9, 2]]",1140.9238306620607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.546*((1-0.652*(x[0]-37.2)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.95+35.6))))+(1-0.337)*_exp_((47.14+33.1-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(92.18+32.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|34.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 8, 1, 4, 2, 8, 1, 4, 7, 5, 3, 3, 4, 3, 6, 6, 6, 3, 7, 7, 7, 8, 8, 1, 0, 3, 7, 9, 6, 3, 0, 2, 5, 3, 0, 9, 4, 2, 4, 4, 2, 1]]",1401.991262520758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.678*((1-0.142*(x[0]-38.1)|_div_|47.53)*(1-_sig_(0.2*(x[0]-(34.36+36.6))))+(1-0.377)*_exp_((78.81+30.3-x[0])|_div_|79.63)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 3, 1, 1, 8, 1, 0, 7, 2, 5, 4, 2, 7, 3, 7, 9, 3, 8, 4, 6, 8, 2, 0, 2, 5, 1, 9, 9, 7, 5, 2, 8, 2, 2, 7, 9, 6, 1, 4, 6, 8]]",1410.2589877877597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.311*(x[0]-38.1)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(42.73+37.9))))+(1-0.384)*_exp_((68.20+32.5-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(52.82+32.7))))|_div_|(1+_exp_((39.6-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 9, 8, 6, 9, 0, 7, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 2, 8, 3, 2, 8, 8, 8, 9, 9, 5, 0, 8, 2, 7, 0, 1, 9, 6, 1, 6, 9, 1]]",1564.0444838187539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.649*(x[0]-38.6)|_div_|90.77)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((28.32+38.8-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(08.27+30.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 1, 5, 8, 3, 8, 6, 1, 0, 2, 7, 1, 2, 2, 0, 7, 5, 3, 7, 9, 2, 9, 6, 1, 3, 7, 1, 5, 6, 7, 5, 3, 8, 9, 0, 0, 9, 2, 1, 7, 6, 4]]",3701.6204794197924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.861*((1-0.583*(x[0]-38.6)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(12.20+37.5))))+(1-0.379)*_exp_((29.61+33.7-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(53.89+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 0, 8, 6, 8, 9, 1, 5, 5, 4, 6, 6, 1, 9, 5, 6, 4, 3, 7, 9, 8, 1, 7, 0, 0, 1, 4, 1, 6, 7, 1, 7, 8, 2, 7, 4, 8, 9, 4, 9, 3]]",3776.313177709075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.086*(x[0]-38.9)|_div_|15.54)*(1-_sig_(0.2*(x[0]-(66.19+35.6))))+(1-0.437)*_exp_((98.17+30.0-x[0])|_div_|14.16)*_sig_(0.2*(x[0]-(71.78+32.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|94.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 2, 9, 3, 8, 4, 3, 3, 9, 5, 9, 8, 0, 1, 3, 1, 1, 3, 5, 1, 7, 5, 3, 5, 9, 1, 7, 0, 7, 2, 0, 9, 6, 7, 2, 6, 8, 9, 5, 6, 2, 1]]",4650.70597948827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.372*((1-0.938*(x[0]-34.3)|_div_|39.59)*(1-_sig_(0.2*(x[0]-(80.13+31.1))))+(1-0.351)*_exp_((75.35+39.1-x[0])|_div_|70.72)*_sig_(0.2*(x[0]-(09.67+32.6))))|_div_|(1+_exp_((38.9-x[0])|_div_|56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 0, 1, 3, 6, 1, 0, 6, 2, 1, 1, 1, 7, 4, 1, 1, 9, 2, 8, 7, 8, 2, 1, 3, 0, 9, 9, 8, 3, 0, 2, 0, 6, 0, 9, 5, 3, 1, 6, 7, 1]]",6089.312052076582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.013*(x[0]-36.1)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(11.74+31.1))))+(1-0.928)*_exp_((78.21+33.0-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 5, 7, 7, 9, 7, 0, 6, 9, 1, 1, 9, 5, 5, 4, 3, 3, 7, 4, 8, 1, 9, 6, 1, 1, 6, 2, 2, 9, 3, 8, 8, 1, 2, 3, 8, 6, 8, 9, 2]]",9958.977143203054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.657*(x[0]-37.9)|_div_|70.69)*(1-_sig_(0.2*(x[0]-(11.95+35.4))))+(1-0.337)*_exp_((48.19+36.1-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(93.88+31.2))))|_div_|(1+_exp_((33.8-x[0])|_div_|68.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 1, 5, 9, 6, 9, 3, 8, 3, 5, 4, 1, 1, 6, 0, 7, 8, 3, 9, 7, 0, 2, 0, 0, 6, 5, 1, 2, 5, 5, 0, 8, 5, 5, 8, 9, 8, 9, 0, 4, 2, 8]]",11662.655041432849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.911*((1-0.596*(x[0]-39.3)|_div_|83.54)*(1-_sig_(0.2*(x[0]-(11.60+37.8))))+(1-0.397)*_exp_((02.00+36.5-x[0])|_div_|12.55)*_sig_(0.2*(x[0]-(08.55+38.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|04.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 6, 4, 2, 8, 6, 0, 7, 5, 7, 9, 0, 2, 0, 7, 6, 3, 7, 7, 6, 9, 3, 5, 3, 8, 5, 9, 3, 5, 0, 2, 9, 8, 0, 4, 9, 5, 1, 6, 9, 1]]",14103.633805679156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.023*((1-0.642*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(90.20+37.6))))+(1-0.377)*_exp_((69.35+33.8-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(02.98+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 4, 4, 6, 8, 6, 5, 0, 5, 9, 1, 1, 5, 3, 7, 6, 3, 7, 7, 0, 2, 4, 4, 6, 2, 1, 4, 9, 5, 7, 2, 5, 9, 3, 9, 4, 3, 1, 2, 2, 1]]",22704.139354393912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.446*(x[0]-38.6)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(11.53+37.6))))+(1-0.377)*_exp_((02.44+36.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(72.59+33.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 2, 8, 1, 0, 9, 4, 0, 2, 8, 0, 4, 0, 7, 7, 6, 5, 7, 8, 1, 7, 4, 1, 6, 0, 1, 9, 8, 9, 8, 0, 0, 7, 6, 2, 4, 5, 2, 8, 3, 1]]",25936.57900514738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.281*(x[0]-30.9)|_div_|40.28)*(1-_sig_(0.2*(x[0]-(04.07+37.6))))+(1-0.578)*_exp_((17.41+36.0-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(80.07+36.2))))|_div_|(1+_exp_((34.5-x[0])|_div_|28.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
