,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 2, 6, 4, 9, 8, 6, 0, 0, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 6, 7, 8, 3, 3, 7, 8, 6, 9, 4, 5, 6, 2, 2, 6, 0, 4, 7, 6, 1, 6, 9, 1]]",278.03563298790857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.522*((1-0.649*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.376)*_exp_((78.33+37.8-x[0])|_div_|69.45)*_sig_(0.2*(x[0]-(62.26+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 8, 9, 8, 5, 0, 0, 5, 6, 1, 4, 2, 3, 7, 6, 9, 7, 7, 7, 2, 1, 4, 1, 0, 7, 9, 8, 8, 8, 2, 6, 2, 0, 7, 4, 9, 1, 4, 0, 1]]",281.61632903946014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.689*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.977)*_exp_((72.14+31.0-x[0])|_div_|79.88)*_sig_(0.2*(x[0]-(82.62+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 0, 6, 8, 6, 1, 8, 3, 0, 1, 0, 2, 1, 7, 4, 7, 5, 3, 9, 7, 7, 1, 0, 4, 2, 2, 1, 4, 9, 5, 0, 6, 1, 2, 8, 4, 9, 3, 6, 2, 3, 8]]",342.50868826580216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.330*((1-0.686*(x[0]-31.8)|_div_|30.10)*(1-_sig_(0.2*(x[0]-(21.74+37.5))))+(1-0.397)*_exp_((71.04+32.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(06.12+38.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|62.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 8, 8, 6, 8, 6, 0, 0, 7, 1, 1, 5, 2, 7, 6, 6, 8, 7, 2, 7, 7, 2, 2, 9, 5, 1, 9, 8, 6, 0, 9, 2, 9, 0, 1, 8, 2, 1, 5, 6, 2]]",343.1615441795534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.886*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(15.27+36.6))))+(1-0.872)*_exp_((77.22+39.5-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(09.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 4, 6, 8, 7, 2, 0, 7, 1, 1, 0, 2, 7, 3, 6, 6, 7, 7, 7, 7, 2, 2, 0, 1, 2, 9, 4, 6, 0, 3, 2, 4, 0, 1, 8, 2, 1, 1, 1, 9]]",567.572321899861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.846*(x[0]-38.7)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(10.27+33.6))))+(1-0.677)*_exp_((77.22+30.1-x[0])|_div_|29.46)*_sig_(0.2*(x[0]-(03.24+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 2, 3, 3, 6, 4, 0, 1, 2, 8, 1, 1, 9, 4, 2, 3, 3, 9, 9, 3, 7, 2, 1, 3, 0, 1, 9, 8, 7, 0, 9, 3, 6, 0, 9, 0, 2, 1, 3, 7, 1]]",582.8187616281534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.233*(x[0]-36.4)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(11.94+32.3))))+(1-0.399)*_exp_((37.21+33.0-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(09.36+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 8, 8, 3, 8, 9, 6, 1, 9, 1, 1, 0, 2, 2, 7, 6, 3, 7, 8, 7, 8, 2, 1, 3, 7, 1, 9, 9, 6, 4, 8, 0, 8, 0, 9, 8, 4, 1, 6, 6, 9]]",679.9295062113996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.883*(x[0]-38.9)|_div_|61.91)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.378)*_exp_((78.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(48.08+30.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 5, 8, 9, 7, 6, 7, 0, 0, 3, 1, 4, 2, 6, 3, 2, 0, 7, 1, 7, 6, 4, 4, 3, 9, 6, 0, 7, 6, 3, 4, 1, 8, 2, 9, 6, 5, 1, 6, 0, 1]]",890.4294647122617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.589*(x[0]-37.6)|_div_|70.03)*(1-_sig_(0.2*(x[0]-(14.26+33.2))))+(1-0.071)*_exp_((76.44+33.9-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(34.18+32.9))))|_div_|(1+_exp_((36.5-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 3, 6, 8, 3, 8, 0, 5, 9, 1, 1, 5, 1, 7, 8, 5, 9, 7, 7, 2, 0, 2, 6, 5, 1, 9, 5, 5, 4, 2, 5, 5, 0, 9, 4, 9, 1, 3, 0, 1]]",912.929176986966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.636*(x[0]-38.3)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(11.51+37.8))))+(1-0.597)*_exp_((72.02+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(42.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 5, 8, 6, 3, 0, 7, 1, 1, 2, 9, 2, 7, 6, 3, 7, 7, 3, 8, 2, 9, 7, 6, 2, 9, 7, 5, 0, 7, 0, 3, 0, 9, 8, 2, 1, 6, 6, 4]]",1064.9888272348894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.885*(x[0]-38.6)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(12.92+37.6))))+(1-0.377)*_exp_((38.29+37.6-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(07.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 3, 3, 6, 6, 5, 0, 9, 1, 1, 1, 9, 4, 7, 4, 3, 5, 8, 4, 1, 2, 7, 3, 0, 7, 9, 9, 7, 0, 2, 0, 6, 9, 3, 8, 2, 1, 6, 2, 1]]",1341.8836274809967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.233*(x[0]-36.6)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(11.94+37.4))))+(1-0.358)*_exp_((41.27+33.0-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(02.06+39.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 1, 1, 6, 8, 6, 0, 4, 5, 9, 5, 8, 0, 4, 7, 3, 9, 3, 4, 4, 8, 1, 1, 2, 5, 1, 9, 6, 4, 6, 9, 8, 2, 3, 5, 4, 4, 1, 4, 4, 7]]",1407.077654956553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.116*(x[0]-38.6)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(58.04+37.3))))+(1-0.934)*_exp_((48.11+32.5-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(69.82+33.5))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 0, 6, 6, 9, 6, 3, 3, 6, 1, 7, 1, 1, 4, 0, 1, 3, 3, 4, 2, 8, 8, 4, 0, 2, 1, 9, 5, 9, 0, 3, 4, 2, 3, 8, 4, 1, 1, 4, 9, 8]]",1412.4928509891515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.066*(x[0]-39.6)|_div_|33.61)*(1-_sig_(0.2*(x[0]-(71.14+30.1))))+(1-0.334)*_exp_((28.84+30.2-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(03.42+33.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 0, 4, 1, 6, 2, 0, 0, 7, 6, 1, 9, 2, 3, 9, 5, 1, 0, 1, 7, 2, 3, 4, 6, 1, 4, 5, 9, 5, 8, 1, 5, 8, 4, 0, 4, 9, 1, 4, 8, 4]]",1541.6071220752708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.041*(x[0]-36.2)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(19.23+39.5))))+(1-0.101)*_exp_((72.34+36.1-x[0])|_div_|45.95)*_sig_(0.2*(x[0]-(81.58+34.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 7, 5, 4, 6, 8, 6, 6, 0, 2, 4, 1, 1, 0, 3, 8, 9, 8, 4, 7, 9, 8, 0, 1, 3, 9, 2, 9, 9, 6, 0, 2, 5, 3, 0, 8, 4, 9, 3, 4, 4, 1]]",1608.3416142476956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.377*((1-0.546*(x[0]-38.6)|_div_|60.24)*(1-_sig_(0.2*(x[0]-(11.03+38.9))))+(1-0.847)*_exp_((98.01+33.9-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(02.53+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 7, 1, 7, 1, 1, 2, 3, 7, 7, 3, 7, 7, 7, 8, 3, 5, 0, 8, 1, 4, 9, 5, 7, 2, 5, 3, 0, 6, 5, 8, 1, 9, 2, 5]]",1643.6484295337425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|07.17)*(1-_sig_(0.2*(x[0]-(11.23+37.7))))+(1-0.377)*_exp_((78.35+30.8-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(72.53+30.6))))|_div_|(1+_exp_((35.8-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 5, 6, 8, 7, 3, 0, 5, 7, 1, 1, 4, 6, 7, 1, 3, 2, 7, 3, 7, 3, 5, 0, 2, 1, 9, 9, 5, 2, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",1798.8852258583613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.656*(x[0]-38.7)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(11.46+37.1))))+(1-0.327)*_exp_((37.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 2, 3, 2, 6, 6, 1, 0, 5, 1, 9, 1, 0, 4, 7, 8, 3, 9, 9, 8, 7, 2, 9, 3, 4, 1, 1, 1, 3, 7, 2, 0, 6, 0, 5, 2, 6, 1, 6, 7, 1]]",1925.3932625719945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.232*(x[0]-36.6)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(91.04+37.8))))+(1-0.399)*_exp_((87.29+33.4-x[0])|_div_|11.13)*_sig_(0.2*(x[0]-(72.06+30.5))))|_div_|(1+_exp_((32.6-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 5, 2, 3, 3, 6, 1, 3, 0, 2, 1, 1, 1, 8, 4, 9, 3, 3, 9, 8, 4, 8, 2, 9, 3, 0, 1, 9, 6, 3, 0, 9, 0, 6, 0, 2, 8, 2, 1, 6, 7, 1]]",1935.8669013435065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.295*((1-0.233*(x[0]-36.1)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(11.84+39.3))))+(1-0.398)*_exp_((48.29+33.0-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(09.06+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 8, 8, 7, 8, 6, 9, 0, 1, 1, 1, 0, 4, 7, 7, 6, 3, 7, 8, 7, 7, 4, 1, 8, 7, 1, 0, 9, 4, 7, 2, 2, 4, 0, 1, 2, 8, 4, 4, 0, 2]]",2752.9373323588798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.815*((1-0.887*(x[0]-38.6)|_div_|90.11)*(1-_sig_(0.2*(x[0]-(10.47+37.6))))+(1-0.378)*_exp_((77.41+38.7-x[0])|_div_|10.94)*_sig_(0.2*(x[0]-(72.24+30.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|44.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 6, 6, 2, 6, 8, 5, 7, 0, 5, 9, 1, 8, 1, 4, 7, 1, 9, 3, 7, 7, 8, 1, 6, 4, 2, 1, 9, 9, 5, 0, 2, 1, 2, 8, 2, 4, 6, 1, 4, 4, 8]]",3442.473856416175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.336*((1-0.626*(x[0]-38.5)|_div_|70.59)*(1-_sig_(0.2*(x[0]-(18.14+37.1))))+(1-0.937)*_exp_((78.16+34.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.12+38.2))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 3, 8, 6, 4, 0, 7, 1, 1, 0, 2, 7, 7, 6, 5, 5, 7, 1, 7, 2, 1, 0, 7, 1, 9, 5, 6, 0, 2, 4, 9, 0, 4, 8, 2, 1, 5, 4, 4]]",3451.546784462408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.883*(x[0]-38.6)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.557)*_exp_((17.21+30.7-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(02.49+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 6, 2, 3, 3, 6, 6, 0, 7, 0, 1, 1, 1, 1, 4, 7, 3, 9, 9, 9, 9, 9, 2, 9, 6, 0, 1, 9, 0, 8, 0, 2, 0, 6, 5, 8, 8, 2, 1, 6, 7, 1]]",8484.887494121156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.656*((1-0.233*(x[0]-36.6)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(11.14+37.3))))+(1-0.999)*_exp_((99.29+36.0-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(02.06+35.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 0, 2, 6, 5, 7, 0, 6, 5, 4, 2, 1, 2, 3, 7, 4, 3, 9, 7, 7, 8, 3, 5, 0, 2, 1, 9, 0, 5, 0, 2, 1, 3, 2, 4, 6, 5, 5, 4, 2, 0]]",13898.508941467046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.026*(x[0]-35.7)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(21.23+37.4))))+(1-0.397)*_exp_((78.35+30.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((36.5-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 0, 4, 6, 8, 5, 5, 7, 5, 0, 7, 9, 2, 3, 7, 6, 3, 0, 7, 7, 8, 3, 5, 6, 2, 6, 9, 9, 5, 8, 2, 8, 3, 7, 9, 4, 9, 1, 4, 2, 1]]",49546.44899318414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.046*(x[0]-38.5)|_div_|57.50)*(1-_sig_(0.2*(x[0]-(79.23+37.6))))+(1-0.307)*_exp_((78.35+36.2-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(82.83+37.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
