,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 3, 8, 6, 9, 4, 0, 1, 6, 1, 1, 0, 4, 9, 9, 8, 8, 3, 9, 7, 3, 1, 4, 2, 3, 1, 8, 6, 7, 0, 0, 2, 8, 3, 9, 8, 4, 2, 6, 1, 0]]",257.41303303250487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.386*(x[0]-39.4)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(10.49+39.8))))+(1-0.839)*_exp_((73.14+32.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(00.28+33.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|26.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 9, 5, 7, 4, 8, 6, 0, 1, 0, 2, 0, 9, 2, 8, 6, 1, 3, 1, 9, 2, 1, 5, 2, 3, 9, 1, 8, 8, 2, 0, 0, 2, 5, 5, 2, 4, 0, 7, 6, 6, 2]]",295.6303942164878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.439*((1-0.574*(x[0]-38.6)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.28+36.1))))+(1-0.319)*_exp_((21.52+33.9-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(00.25+35.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|76.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 3, 6, 2, 3, 0, 4, 0, 0, 9, 8, 1, 2, 5, 6, 7, 9, 3, 8, 0, 7, 3, 3, 5, 3, 9, 3, 8, 9, 5, 0, 9, 1, 3, 0, 1, 6, 3, 3, 4, 9, 4]]",311.5474970716606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.713*((1-0.623*(x[0]-30.4)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(12.56+37.9))))+(1-0.380)*_exp_((73.35+33.9-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(09.13+30.1))))|_div_|(1+_exp_((36.3-x[0])|_div_|34.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 2, 4, 2, 2, 5, 0, 0, 4, 1, 1, 2, 7, 9, 4, 7, 3, 9, 1, 5, 9, 9, 5, 3, 5, 8, 2, 1, 1, 5, 0, 1, 9, 0, 5, 9, 8, 3, 4, 6, 8]]",333.9935293224655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.242*(x[0]-32.5)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(12.79+34.7))))+(1-0.391)*_exp_((59.95+33.5-x[0])|_div_|82.11)*_sig_(0.2*(x[0]-(50.19+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|34.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 2, 5, 8, 0, 5, 0, 0, 9, 8, 0, 2, 2, 9, 6, 8, 3, 0, 0, 7, 8, 8, 7, 5, 8, 8, 8, 1, 5, 0, 0, 8, 3, 1, 8, 4, 8, 7, 0, 7, 0]]",362.3092667604549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.258*(x[0]-30.5)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(02.29+36.8))))+(1-0.300)*_exp_((78.87+35.8-x[0])|_div_|88.15)*_sig_(0.2*(x[0]-(00.83+31.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|70.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 7, 6, 9, 8, 2, 6, 0, 0, 9, 6, 1, 4, 6, 9, 3, 8, 9, 0, 1, 7, 5, 7, 9, 1, 8, 2, 9, 9, 6, 0, 2, 8, 0, 0, 1, 4, 4, 2, 0, 9, 1]]",379.8127708820653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.607*((1-0.698*(x[0]-32.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(14.69+33.8))))+(1-0.901)*_exp_((75.79+31.8-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(02.80+30.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|20.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 5, 1, 8, 8, 7, 0, 5, 0, 2, 5, 3, 1, 1, 6, 4, 3, 9, 3, 6, 3, 1, 6, 1, 6, 1, 8, 4, 8, 1, 5, 4, 3, 1, 0, 2, 8, 9, 8, 9, 6]]",426.8937937661126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.518*(x[0]-38.7)|_div_|05.02)*(1-_sig_(0.2*(x[0]-(53.11+36.4))))+(1-0.393)*_exp_((63.16+31.6-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(15.43+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|98.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 5, 5, 2, 6, 3, 9, 0, 1, 0, 3, 0, 4, 0, 1, 8, 6, 7, 0, 9, 7, 3, 3, 6, 9, 5, 1, 8, 3, 8, 1, 1, 6, 9, 1, 9, 2, 2, 3, 7, 9, 6]]",450.40858409085524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.345*((1-0.526*(x[0]-33.9)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(04.01+38.6))))+(1-0.709)*_exp_((73.36+39.5-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(11.69+31.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 1, 9, 0, 1, 3, 0, 1, 0, 1, 0, 4, 3, 7, 9, 2, 3, 3, 2, 7, 5, 8, 3, 0, 9, 9, 8, 2, 0, 5, 0, 0, 7, 1, 1, 7, 0, 5, 5, 5, 0]]",566.3838047878014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.190*(x[0]-31.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(04.37+39.2))))+(1-0.332)*_exp_((75.83+30.9-x[0])|_div_|98.20)*_sig_(0.2*(x[0]-(50.07+31.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|55.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 3, 1, 4, 2, 0, 4, 0, 0, 9, 8, 3, 7, 5, 6, 3, 6, 3, 2, 0, 3, 2, 7, 0, 3, 9, 8, 8, 0, 5, 3, 9, 1, 3, 0, 4, 4, 0, 3, 8, 9, 4]]",667.7997922447038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.743*((1-0.142*(x[0]-30.4)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(37.56+33.6))))+(1-0.320)*_exp_((32.70+33.9-x[0])|_div_|88.05)*_sig_(0.2*(x[0]-(39.13+30.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|38.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 0, 5, 5, 0, 7, 9, 0, 3, 0, 8, 0, 9, 3, 1, 9, 2, 3, 6, 2, 7, 5, 6, 2, 0, 8, 4, 8, 4, 4, 8, 0, 8, 9, 1, 8, 5, 8, 3, 7, 9, 4]]",692.9037030886545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.820*((1-0.550*(x[0]-37.9)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.362)*_exp_((75.62+30.8-x[0])|_div_|48.44)*_sig_(0.2*(x[0]-(80.89+31.8))))|_div_|(1+_exp_((35.8-x[0])|_div_|37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 0, 9, 5, 2, 3, 3, 8, 1, 0, 9, 0, 0, 3, 1, 6, 6, 3, 3, 5, 9, 5, 3, 1, 0, 8, 6, 4, 8, 5, 0, 0, 8, 1, 7, 1, 6, 4, 3, 9, 9, 0]]",692.9752361699276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.870*((1-0.952*(x[0]-33.3)|_div_|81.09)*(1-_sig_(0.2*(x[0]-(00.31+36.6))))+(1-0.335)*_exp_((95.31+30.8-x[0])|_div_|64.85)*_sig_(0.2*(x[0]-(00.81+37.1))))|_div_|(1+_exp_((36.4-x[0])|_div_|39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 0, 7, 0, 5, 0, 0, 9, 1, 1, 2, 8, 5, 7, 8, 3, 0, 2, 9, 2, 7, 3, 3, 8, 3, 8, 1, 5, 0, 0, 1, 8, 5, 0, 4, 0, 2, 0, 9, 8]]",718.7335124072147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.607*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.85+37.8))))+(1-0.302)*_exp_((92.73+33.8-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(00.18+35.0))))|_div_|(1+_exp_((34.0-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 5, 8, 2, 3, 6, 0, 1, 0, 6, 3, 9, 7, 5, 9, 2, 3, 5, 9, 5, 0, 8, 1, 9, 8, 1, 8, 9, 4, 0, 0, 2, 8, 2, 6, 3, 8, 0, 9, 9, 0]]",722.8763766068193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.582*(x[0]-33.6)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(39.75+39.2))))+(1-0.359)*_exp_((50.81+39.8-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(00.28+32.6))))|_div_|(1+_exp_((33.8-x[0])|_div_|09.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 7, 4, 3, 1, 0, 4, 8, 2, 1, 0, 9, 8, 9, 8, 3, 3, 9, 7, 3, 1, 8, 2, 3, 1, 8, 6, 0, 5, 0, 2, 1, 0, 6, 8, 2, 2, 3, 2, 0]]",750.5317407396439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.674*(x[0]-33.1)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(10.98+39.8))))+(1-0.339)*_exp_((73.18+32.3-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(50.21+30.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|23.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 4, 2, 2, 6, 2, 0, 6, 6, 2, 0, 6, 4, 1, 6, 3, 2, 6, 2, 6, 3, 5, 1, 3, 9, 8, 8, 8, 8, 0, 0, 2, 9, 1, 4, 2, 9, 3, 6, 9, 0]]",800.7553501716702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.422*(x[0]-36.2)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(06.41+36.3))))+(1-0.262)*_exp_((63.51+33.9-x[0])|_div_|88.88)*_sig_(0.2*(x[0]-(00.29+31.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 0, 1, 3, 7, 4, 0, 4, 7, 5, 8, 4, 7, 9, 7, 2, 8, 4, 7, 7, 2, 0, 6, 9, 3, 2, 8, 1, 8, 0, 4, 8, 3, 2, 9, 4, 2, 1, 0, 1, 1]]",812.2043958437077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.013*(x[0]-37.4)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(84.79+37.2))))+(1-0.847)*_exp_((72.06+39.3-x[0])|_div_|28.18)*_sig_(0.2*(x[0]-(04.83+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 9, 8, 0, 8, 9, 5, 7, 0, 9, 1, 1, 0, 8, 9, 5, 9, 3, 7, 2, 7, 0, 7, 4, 8, 0, 1, 5, 9, 3, 1, 1, 2, 0, 9, 1, 4, 5, 3, 0, 6, 9]]",819.5996937996192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.149*((1-0.808*(x[0]-39.5)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(10.89+35.9))))+(1-0.372)*_exp_((70.74+38.0-x[0])|_div_|15.93)*_sig_(0.2*(x[0]-(11.20+39.1))))|_div_|(1+_exp_((34.5-x[0])|_div_|30.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 3, 6, 7, 3, 1, 8, 0, 5, 6, 1, 2, 0, 4, 9, 9, 8, 3, 3, 9, 7, 3, 1, 1, 2, 3, 4, 8, 6, 7, 0, 7, 2, 1, 9, 4, 8, 7, 3, 3, 2, 0]]",1239.213062852951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.733*((1-0.673*(x[0]-31.8)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(20.49+39.8))))+(1-0.339)*_exp_((73.11+32.3-x[0])|_div_|48.67)*_sig_(0.2*(x[0]-(07.21+39.4))))|_div_|(1+_exp_((38.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 5, 6, 5, 3, 1, 5, 8, 0, 3, 0, 9, 4, 7, 4, 5, 3, 6, 8, 7, 4, 5, 5, 2, 0, 1, 8, 8, 8, 5, 0, 2, 9, 1, 2, 6, 3, 8, 0, 4, 6]]",1395.5278028565137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.565*(x[0]-33.1)|_div_|58.03)*(1-_sig_(0.2*(x[0]-(09.47+34.5))))+(1-0.368)*_exp_((74.55+32.0-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(50.29+31.2))))|_div_|(1+_exp_((36.3-x[0])|_div_|80.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 5, 5, 3, 7, 8, 0, 0, 2, 0, 9, 4, 1, 6, 0, 3, 6, 9, 3, 6, 3, 1, 3, 7, 1, 8, 8, 2, 2, 2, 3, 9, 5, 2, 9, 3, 3, 1, 9, 6]]",2386.3477249573134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.555*(x[0]-33.7)|_div_|80.02)*(1-_sig_(0.2*(x[0]-(09.41+36.0))))+(1-0.369)*_exp_((36.31+33.7-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(22.39+35.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 9, 3, 0, 4, 0, 2, 9, 0, 1, 2, 3, 5, 2, 8, 3, 0, 0, 7, 2, 9, 5, 3, 5, 1, 8, 3, 1, 0, 0, 1, 4, 1, 8, 5, 9, 3, 0, 3, 8]]",3653.1500813797797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.693*(x[0]-30.4)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(12.35+32.8))))+(1-0.300)*_exp_((72.95+33.5-x[0])|_div_|18.31)*_sig_(0.2*(x[0]-(00.14+31.8))))|_div_|(1+_exp_((35.9-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 3, 4, 8, 0, 9, 1, 1, 2, 2, 9, 7, 4, 3, 0, 0, 7, 2, 7, 5, 3, 8, 1, 8, 1, 5, 7, 2, 1, 7, 0, 1, 9, 0, 3, 8, 9, 5]]",7149.229987131923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-33.4)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(12.29+37.4))))+(1-0.300)*_exp_((72.75+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(72.17+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 0, 4, 9, 0, 9, 1, 1, 7, 2, 2, 2, 8, 3, 0, 0, 7, 2, 9, 5, 3, 5, 0, 8, 1, 1, 8, 0, 1, 6, 0, 1, 9, 1, 1, 0, 9, 8]]",11323.143333443491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-30.4)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(17.22+32.8))))+(1-0.300)*_exp_((72.95+33.5-x[0])|_div_|08.11)*_sig_(0.2*(x[0]-(80.16+30.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 4, 5, 8, 2, 3, 4, 0, 1, 0, 6, 0, 6, 9, 1, 9, 2, 3, 0, 6, 1, 9, 8, 0, 0, 6, 1, 2, 8, 4, 0, 0, 8, 5, 1, 0, 7, 8, 4, 9, 8, 0]]",53764.896739969176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.004*((1-0.582*(x[0]-33.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(06.91+39.2))))+(1-0.306)*_exp_((19.80+30.6-x[0])|_div_|12.84)*_sig_(0.2*(x[0]-(00.85+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|49.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
