,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 1, 4, 8, 3, 0, 0, 5, 4, 1, 3, 4, 2, 1, 4, 3, 0, 2, 7, 8, 8, 4, 3, 6, 1, 9, 9, 4, 9, 2, 9, 5, 0, 0, 9, 2, 1, 4, 9, 3]]",195.61145400815633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.614*(x[0]-38.3)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(13.42+31.4))))+(1-0.302)*_exp_((78.84+33.6-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(92.95+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 7, 3, 8, 7, 0, 4, 5, 5, 9, 2, 4, 6, 2, 5, 3, 5, 1, 4, 9, 2, 7, 0, 2, 7, 9, 9, 0, 9, 2, 1, 3, 2, 4, 4, 2, 1, 3, 3, 8]]",219.34160489058848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.573*(x[0]-38.7)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(92.46+32.5))))+(1-0.351)*_exp_((49.27+30.2-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(92.13+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 4, 8, 8, 7, 8, 0, 5, 9, 1, 8, 7, 3, 2, 4, 8, 7, 8, 7, 2, 3, 5, 6, 0, 1, 5, 9, 5, 0, 4, 6, 5, 0, 9, 3, 9, 1, 4, 2, 1]]",219.7897281498156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.648*(x[0]-38.7)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(18.73+32.4))))+(1-0.878)*_exp_((72.35+36.0-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(04.65+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 1, 9, 0, 4, 0, 0, 5, 2, 1, 2, 6, 5, 3, 3, 3, 7, 2, 7, 8, 0, 0, 3, 6, 2, 9, 9, 1, 0, 0, 9, 3, 0, 9, 9, 2, 1, 4, 9, 3]]",242.23375742765728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.619*(x[0]-30.4)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(12.65+33.3))))+(1-0.372)*_exp_((78.00+33.6-x[0])|_div_|29.91)*_sig_(0.2*(x[0]-(00.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 9, 0, 8, 8, 0, 0, 9, 7, 1, 4, 2, 3, 0, 6, 3, 7, 6, 7, 9, 3, 5, 3, 8, 9, 8, 1, 5, 0, 2, 3, 3, 0, 9, 9, 2, 1, 6, 4, 1]]",245.3797684422069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.690*(x[0]-38.8)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(14.23+30.6))))+(1-0.376)*_exp_((79.35+33.8-x[0])|_div_|98.15)*_sig_(0.2*(x[0]-(02.33+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 6, 5, 0, 5, 9, 0, 0, 9, 1, 5, 7, 8, 6, 3, 6, 3, 0, 7, 4, 3, 5, 3, 3, 8, 1, 9, 4, 5, 0, 7, 8, 0, 1, 7, 5, 3, 1, 9, 5, 6]]",272.0893201104962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.190*((1-0.650*(x[0]-35.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(57.86+33.6))))+(1-0.307)*_exp_((43.53+33.8-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(07.80+31.7))))|_div_|(1+_exp_((35.3-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 1, 4, 6, 8, 9, 0, 0, 4, 7, 1, 1, 5, 3, 7, 6, 3, 7, 7, 7, 8, 3, 2, 0, 2, 1, 9, 9, 5, 7, 2, 5, 1, 0, 9, 4, 9, 1, 5, 2, 1]]",413.85817890296215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.146*(x[0]-38.9)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(11.53+37.6))))+(1-0.377)*_exp_((78.32+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.51+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 8, 3, 9, 8, 6, 0, 0, 4, 0, 1, 7, 2, 2, 1, 3, 8, 7, 7, 9, 8, 3, 1, 7, 1, 1, 1, 8, 6, 7, 1, 3, 8, 8, 7, 8, 2, 2, 0, 4, 2]]",466.3862544479245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.155*((1-0.839*(x[0]-38.6)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(17.22+31.3))))+(1-0.877)*_exp_((98.31+37.1-x[0])|_div_|11.86)*_sig_(0.2*(x[0]-(71.38+38.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 8, 8, 8, 5, 3, 0, 7, 1, 5, 2, 8, 2, 5, 3, 2, 3, 3, 7, 1, 5, 0, 2, 4, 3, 7, 8, 3, 0, 2, 1, 1, 8, 5, 7, 4, 1, 9, 9, 8]]",571.4659696644611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.688*(x[0]-38.5)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(52.82+35.3))))+(1-0.233)*_exp_((71.50+32.4-x[0])|_div_|37.83)*_sig_(0.2*(x[0]-(02.11+38.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 3, 8, 3, 3, 8, 6, 2, 0, 7, 1, 9, 0, 1, 6, 7, 8, 7, 9, 7, 7, 8, 2, 1, 3, 7, 1, 7, 9, 6, 1, 2, 0, 8, 0, 9, 8, 2, 1, 6, 6, 4]]",623.752648861444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.523*((1-0.833*(x[0]-38.6)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(90.16+37.8))))+(1-0.797)*_exp_((78.21+33.7-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(12.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 3, 8, 1, 4, 3, 4, 0, 5, 4, 1, 5, 6, 9, 5, 1, 3, 8, 3, 7, 4, 6, 9, 3, 8, 1, 9, 4, 9, 4, 0, 1, 5, 6, 2, 7, 8, 1, 9, 2, 6]]",812.1145475087025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.381*(x[0]-34.3)|_div_|40.54)*(1-_sig_(0.2*(x[0]-(15.69+35.1))))+(1-0.383)*_exp_((74.69+33.8-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(40.15+36.2))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 4, 0, 1, 3, 1, 1, 2, 4, 7, 0, 3, 7, 7, 4, 8, 3, 3, 0, 2, 1, 9, 9, 9, 1, 2, 8, 3, 0, 6, 4, 9, 8, 4, 2, 0]]",910.1050385869528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|40.13)*(1-_sig_(0.2*(x[0]-(11.24+37.0))))+(1-0.377)*_exp_((48.33+30.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(12.83+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 3, 0, 8, 7, 2, 1, 2, 3, 7, 9, 3, 6, 7, 7, 0, 3, 5, 9, 2, 7, 6, 9, 5, 2, 2, 1, 3, 2, 2, 4, 9, 1, 4, 2, 0]]",991.5007143979219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(21.23+37.9))))+(1-0.367)*_exp_((70.35+39.2-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(22.13+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 8, 2, 8, 6, 2, 0, 5, 8, 6, 0, 2, 9, 7, 6, 8, 7, 7, 2, 9, 3, 5, 3, 8, 1, 1, 9, 5, 0, 5, 5, 4, 0, 9, 9, 9, 9, 6, 8, 0]]",1361.0458916653924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.582*(x[0]-38.6)|_div_|20.58)*(1-_sig_(0.2*(x[0]-(60.29+37.6))))+(1-0.877)*_exp_((29.35+33.8-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(05.54+30.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|96.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 7, 3, 8, 7, 0, 3, 9, 7, 1, 1, 4, 3, 2, 1, 3, 5, 7, 7, 9, 4, 3, 0, 2, 1, 9, 9, 5, 7, 2, 0, 3, 2, 4, 4, 2, 1, 3, 2, 3]]",1390.9645481680711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.573*(x[0]-38.7)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.43+32.1))))+(1-0.357)*_exp_((79.43+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.03+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 2, 5, 7, 3, 2, 7, 4, 0, 1, 8, 1, 7, 5, 3, 7, 3, 6, 5, 7, 7, 1, 3, 5, 1, 2, 1, 9, 2, 5, 2, 1, 9, 2, 2, 4, 4, 0, 1, 0, 2, 4]]",1465.4976790819119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.352*((1-0.573*(x[0]-32.7)|_div_|40.18)*(1-_sig_(0.2*(x[0]-(17.53+37.3))))+(1-0.657)*_exp_((71.35+31.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(21.92+32.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 8, 4, 6, 8, 9, 0, 8, 6, 7, 1, 1, 2, 3, 7, 6, 9, 8, 4, 9, 8, 7, 5, 8, 4, 1, 0, 9, 5, 7, 2, 7, 3, 0, 5, 4, 2, 1, 4, 6, 1]]",1827.8739321190549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.846*(x[0]-38.9)|_div_|08.67)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.984)*_exp_((98.75+38.4-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(72.73+30.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 7, 1, 4, 4, 4, 0, 0, 2, 2, 1, 8, 3, 5, 7, 3, 3, 0, 2, 6, 8, 1, 9, 0, 2, 7, 9, 9, 9, 1, 2, 8, 3, 3, 2, 4, 2, 4, 4, 9, 0]]",1871.61192590208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.017*((1-0.714*(x[0]-34.4)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(18.35+37.3))))+(1-0.302)*_exp_((68.19+30.2-x[0])|_div_|79.99)*_sig_(0.2*(x[0]-(12.83+33.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|44.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 7, 4, 6, 7, 5, 5, 5, 5, 0, 9, 6, 6, 5, 7, 3, 3, 7, 7, 7, 2, 3, 4, 6, 5, 9, 9, 9, 7, 0, 7, 5, 4, 0, 7, 4, 9, 1, 4, 2, 1]]",2545.1734938725062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.746*(x[0]-37.5)|_div_|55.50)*(1-_sig_(0.2*(x[0]-(96.65+37.3))))+(1-0.377)*_exp_((72.34+36.5-x[0])|_div_|99.97)*_sig_(0.2*(x[0]-(07.54+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 5, 6, 5, 0, 8, 8, 3, 0, 0, 7, 5, 4, 0, 3, 7, 0, 5, 7, 5, 7, 8, 3, 2, 3, 9, 1, 4, 9, 5, 6, 2, 5, 3, 0, 9, 4, 8, 3, 9, 9, 1]]",2875.798474904662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.735*((1-0.650*(x[0]-38.8)|_div_|30.07)*(1-_sig_(0.2*(x[0]-(54.03+37.0))))+(1-0.575)*_exp_((78.32+33.9-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(62.53+30.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 9, 6, 4, 5, 3, 6, 7, 9, 7, 6, 1, 1, 4, 2, 1, 3, 9, 0, 7, 7, 8, 0, 3, 8, 3, 1, 9, 9, 5, 4, 2, 9, 3, 0, 0, 2, 2, 1, 4, 9, 8]]",3089.737324536215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.829*((1-0.645*(x[0]-33.6)|_div_|79.76)*(1-_sig_(0.2*(x[0]-(11.42+31.3))))+(1-0.907)*_exp_((78.03+38.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(42.93+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 0, 8, 9, 4, 0, 0, 2, 9, 8, 0, 7, 4, 2, 3, 3, 3, 0, 2, 5, 8, 9, 6, 9, 6, 2, 5, 9, 8, 8, 2, 9, 6, 0, 3, 3, 2, 1, 0, 9, 5]]",6635.827528653252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.089*(x[0]-34.0)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(07.42+33.3))))+(1-0.302)*_exp_((58.96+39.6-x[0])|_div_|25.98)*_sig_(0.2*(x[0]-(82.96+30.3))))|_div_|(1+_exp_((33.2-x[0])|_div_|10.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 8, 4, 4, 9, 9, 0, 0, 1, 1, 7, 3, 3, 0, 2, 9, 9, 2, 7, 3, 5, 0, 2, 3, 1, 7, 1, 1, 0, 0, 8, 7, 6, 5, 3, 0, 6, 3, 5, 4]]",8163.566743346976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.684*(x[0]-34.9)|_div_|90.01)*(1-_sig_(0.2*(x[0]-(17.33+30.2))))+(1-0.992)*_exp_((73.50+32.3-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(00.87+36.5))))|_div_|(1+_exp_((33.0-x[0])|_div_|63.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 4, 6, 6, 5, 3, 0, 5, 9, 1, 1, 2, 3, 7, 8, 9, 7, 3, 7, 2, 4, 4, 6, 0, 3, 7, 9, 5, 0, 2, 5, 5, 9, 9, 4, 9, 1, 4, 7, 2]]",8954.699420543526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.646*(x[0]-36.5)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.23+37.8))))+(1-0.973)*_exp_((72.44+36.0-x[0])|_div_|37.95)*_sig_(0.2*(x[0]-(02.55+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 0, 5, 1, 1, 7, 1, 1, 2, 5, 2, 0, 3, 5, 7, 0, 8, 8, 8, 7, 2, 1, 0, 9, 2, 6, 2, 8, 3, 2, 4, 2, 5, 1, 4, 7, 8]]",14349.907940357632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.0)|_div_|51.17)*(1-_sig_(0.2*(x[0]-(11.25+32.0))))+(1-0.357)*_exp_((08.88+37.2-x[0])|_div_|10.92)*_sig_(0.2*(x[0]-(62.83+32.4))))|_div_|(1+_exp_((32.5-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
