,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 6, 8, 7, 3, 0, 1, 1, 4, 1, 3, 5, 4, 9, 8, 8, 9, 0, 7, 0, 6, 1, 3, 3, 1, 8, 2, 5, 0, 0, 6, 1, 0, 7, 7, 1, 0, 6, 2, 3]]",491.92936377784156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.668*(x[0]-37.3)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(13.54+39.8))))+(1-0.890)*_exp_((70.61+33.3-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(00.61+30.7))))|_div_|(1+_exp_((37.1-x[0])|_div_|06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 6, 9, 9, 0, 8, 1, 6, 9, 1, 2, 9, 5, 9, 2, 1, 1, 2, 3, 0, 6, 7, 0, 6, 1, 5, 2, 9, 0, 0, 5, 6, 0, 4, 2, 3, 4, 3, 7, 9]]",560.0106350222238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.669*(x[0]-39.0)|_div_|81.69)*(1-_sig_(0.2*(x[0]-(12.95+39.2))))+(1-0.112)*_exp_((30.67+30.6-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(00.56+30.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|43.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 1, 6, 0, 4, 3, 4, 0, 1, 2, 4, 1, 0, 4, 8, 4, 8, 5, 7, 9, 7, 9, 3, 8, 3, 5, 1, 8, 6, 1, 4, 3, 5, 9, 4, 7, 5, 3, 3, 4, 2, 7]]",574.2238165874409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.441*((1-0.604*(x[0]-33.4)|_div_|01.24)*(1-_sig_(0.2*(x[0]-(10.48+34.8))))+(1-0.579)*_exp_((79.38+33.5-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(43.59+34.7))))|_div_|(1+_exp_((35.3-x[0])|_div_|34.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 0, 2, 2, 6, 0, 5, 3, 4, 1, 1, 4, 5, 1, 0, 3, 7, 9, 3, 3, 3, 3, 3, 8, 1, 8, 1, 0, 0, 0, 6, 9, 0, 9, 0, 8, 3, 3, 9, 7]]",589.5965281983291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.602*(x[0]-32.6)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(11.45+31.0))))+(1-0.379)*_exp_((33.33+33.8-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(00.69+30.9))))|_div_|(1+_exp_((30.8-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 8, 9, 3, 6, 9, 1, 2, 2, 1, 1, 8, 2, 7, 2, 4, 1, 1, 0, 7, 1, 4, 0, 1, 8, 1, 8, 6, 5, 4, 0, 7, 8, 5, 6, 7, 0, 2, 1, 2, 3]]",640.3511458722857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.893*(x[0]-36.9)|_div_|12.21)*(1-_sig_(0.2*(x[0]-(18.27+32.4))))+(1-0.110)*_exp_((71.40+31.8-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(40.78+35.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|21.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 2, 0, 9, 9, 0, 5, 4, 5, 1, 2, 0, 7, 9, 2, 5, 8, 9, 7, 6, 4, 8, 8, 5, 1, 3, 9, 7, 7, 8, 9, 9, 0, 8, 2, 3, 9, 3, 2, 0]]",666.251834026829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.620*(x[0]-39.9)|_div_|05.45)*(1-_sig_(0.2*(x[0]-(12.07+39.2))))+(1-0.589)*_exp_((76.48+38.5-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(78.99+30.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 8, 9, 1, 6, 7, 0, 0, 2, 5, 8, 0, 7, 6, 7, 4, 1, 3, 6, 0, 7, 2, 6, 1, 0, 3, 0, 7, 6, 7, 9, 0, 2, 7, 0, 2, 2, 5, 1, 6, 9, 3]]",807.264880344501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.578*((1-0.916*(x[0]-37.0)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(07.67+34.1))))+(1-0.360)*_exp_((72.61+30.3-x[0])|_div_|07.67)*_sig_(0.2*(x[0]-(90.27+30.2))))|_div_|(1+_exp_((32.5-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 4, 9, 1, 3, 4, 5, 9, 2, 5, 6, 1, 6, 6, 2, 4, 9, 3, 6, 4, 7, 4, 7, 7, 3, 3, 1, 8, 1, 5, 0, 0, 9, 5, 3, 2, 1, 9, 8, 6, 0, 1]]",814.7989278588723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.114*((1-0.913*(x[0]-34.5)|_div_|92.56)*(1-_sig_(0.2*(x[0]-(16.62+34.9))))+(1-0.364)*_exp_((74.77+33.3-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.95+33.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|86.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 8, 6, 5, 8, 6, 2, 1, 1, 4, 9, 9, 5, 1, 8, 6, 6, 5, 2, 9, 5, 3, 3, 3, 3, 5, 2, 2, 2, 2, 0, 7, 5, 3, 3, 8, 2, 4, 3, 6, 2, 7]]",857.9399321008982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.538*((1-0.658*(x[0]-36.2)|_div_|11.49)*(1-_sig_(0.2*(x[0]-(95.18+36.6))))+(1-0.529)*_exp_((53.33+33.5-x[0])|_div_|22.22)*_sig_(0.2*(x[0]-(07.53+33.8))))|_div_|(1+_exp_((32.4-x[0])|_div_|36.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 9, 1, 3, 3, 9, 9, 3, 9, 1, 1, 4, 4, 7, 4, 4, 2, 6, 9, 3, 1, 4, 1, 1, 9, 1, 8, 1, 5, 0, 0, 6, 2, 0, 2, 1, 0, 8, 1, 3, 1]]",882.2195639394683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.913*(x[0]-33.9)|_div_|93.91)*(1-_sig_(0.2*(x[0]-(14.47+34.4))))+(1-0.269)*_exp_((31.41+31.9-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|81.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 6, 1, 7, 5, 2, 7, 2, 9, 7, 8, 6, 6, 1, 4, 3, 0, 6, 9, 3, 2, 0, 8, 7, 8, 1, 9, 1, 4, 1, 0, 1, 1, 0, 6, 1, 0, 3, 3, 5, 1]]",955.7735593291065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.617*(x[0]-35.2)|_div_|72.97)*(1-_sig_(0.2*(x[0]-(86.61+34.3))))+(1-0.069)*_exp_((32.08+37.8-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(10.11+30.6))))|_div_|(1+_exp_((31.0-x[0])|_div_|33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 2, 8, 3, 4, 0, 4, 4, 9, 3, 1, 6, 4, 1, 4, 3, 3, 6, 8, 7, 2, 7, 1, 5, 2, 7, 8, 1, 2, 0, 0, 6, 2, 0, 2, 1, 7, 8, 3, 5, 9]]",1062.9122344821699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.283*(x[0]-34.0)|_div_|44.93)*(1-_sig_(0.2*(x[0]-(16.41+34.3))))+(1-0.368)*_exp_((72.71+35.2-x[0])|_div_|78.12)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((31.7-x[0])|_div_|83.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 2, 6, 0, 1, 8, 3, 9, 1, 1, 4, 3, 5, 1, 8, 9, 8, 4, 7, 5, 7, 3, 3, 4, 8, 2, 5, 8, 1, 2, 0, 0, 9, 9, 0, 9, 2, 8, 3, 3, 0, 7]]",1106.399910662525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.742*((1-0.601*(x[0]-38.3)|_div_|91.14)*(1-_sig_(0.2*(x[0]-(35.18+39.8))))+(1-0.475)*_exp_((73.34+38.2-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(00.99+30.9))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 5, 4, 8, 9, 2, 0, 8, 2, 0, 1, 5, 4, 4, 9, 8, 3, 8, 9, 7, 1, 6, 1, 6, 0, 1, 8, 1, 1, 8, 0, 8, 3, 2, 0, 6, 4, 6, 3, 9, 1]]",1244.6527381884405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.548*(x[0]-39.2)|_div_|08.20)*(1-_sig_(0.2*(x[0]-(15.44+39.8))))+(1-0.389)*_exp_((71.61+36.0-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(80.83+32.0))))|_div_|(1+_exp_((36.4-x[0])|_div_|63.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 2, 6, 2, 1, 3, 2, 0, 1, 6, 8, 1, 5, 1, 8, 9, 8, 5, 7, 3, 7, 9, 8, 1, 8, 5, 4, 8, 1, 8, 1, 0, 9, 9, 3, 9, 3, 3, 3, 3, 2, 0]]",1349.616329398922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.242*((1-0.621*(x[0]-33.2)|_div_|01.68)*(1-_sig_(0.2*(x[0]-(15.18+39.8))))+(1-0.573)*_exp_((79.81+38.5-x[0])|_div_|48.18)*_sig_(0.2*(x[0]-(10.99+33.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 9, 9, 3, 8, 1, 4, 0, 0, 7, 7, 6, 4, 7, 4, 9, 2, 6, 1, 8, 1, 6, 1, 8, 5, 1, 8, 8, 2, 7, 0, 7, 5, 0, 7, 1, 1, 8, 6, 3, 1]]",1632.1454698736047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.993*(x[0]-38.1)|_div_|40.07)*(1-_sig_(0.2*(x[0]-(76.47+34.9))))+(1-0.261)*_exp_((81.61+38.5-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(70.75+30.7))))|_div_|(1+_exp_((31.1-x[0])|_div_|86.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 6, 0, 7, 8, 5, 0, 8, 1, 1, 2, 2, 7, 9, 9, 8, 5, 0, 0, 0, 2, 7, 6, 3, 8, 2, 8, 6, 5, 9, 0, 3, 0, 0, 6, 4, 0, 3, 0, 9, 1]]",1660.3600294870002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.607*(x[0]-38.5)|_div_|08.11)*(1-_sig_(0.2*(x[0]-(22.79+39.8))))+(1-0.500)*_exp_((02.76+33.8-x[0])|_div_|28.65)*_sig_(0.2*(x[0]-(90.30+30.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 0, 8, 4, 2, 0, 8, 9, 3, 1, 7, 8, 7, 9, 4, 8, 6, 4, 7, 9, 1, 1, 8, 3, 2, 8, 6, 8, 6, 8, 9, 9, 0, 6, 7, 3, 3, 3, 3, 7]]",1701.5284466944531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.608*(x[0]-34.2)|_div_|08.93)*(1-_sig_(0.2*(x[0]-(17.87+39.4))))+(1-0.864)*_exp_((79.11+38.3-x[0])|_div_|28.68)*_sig_(0.2*(x[0]-(68.99+30.6))))|_div_|(1+_exp_((37.3-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 6, 5, 7, 0, 0, 1, 2, 2, 8, 1, 6, 6, 6, 4, 4, 1, 9, 7, 7, 5, 6, 5, 5, 2, 4, 8, 0, 6, 6, 4, 6, 0, 0, 1, 8, 7, 8, 1, 3, 4]]",2232.1790255278715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.657*(x[0]-30.0)|_div_|12.28)*(1-_sig_(0.2*(x[0]-(16.66+34.4))))+(1-0.197)*_exp_((75.65+35.2-x[0])|_div_|48.06)*_sig_(0.2*(x[0]-(64.60+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|81.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 9, 8, 2, 7, 0, 8, 0, 4, 1, 5, 4, 9, 0, 4, 3, 7, 9, 6, 3, 3, 9, 3, 7, 6, 2, 5, 4, 0, 0, 6, 9, 1, 9, 2, 4, 5, 3, 9, 1]]",2597.5749144221345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.698*(x[0]-32.7)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(15.49+30.4))))+(1-0.379)*_exp_((63.39+33.7-x[0])|_div_|62.54)*_sig_(0.2*(x[0]-(00.69+31.9))))|_div_|(1+_exp_((32.4-x[0])|_div_|53.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 4, 2, 2, 7, 5, 2, 7, 1, 7, 8, 9, 7, 4, 4, 3, 4, 7, 9, 6, 9, 0, 5, 1, 0, 1, 3, 7, 6, 7, 7, 4, 0, 2, 0, 2, 1, 6, 8, 9, 7]]",2612.794571791084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.422*(x[0]-37.5)|_div_|27.17)*(1-_sig_(0.2*(x[0]-(89.74+34.3))))+(1-0.479)*_exp_((69.05+31.0-x[0])|_div_|13.76)*_sig_(0.2*(x[0]-(77.40+32.0))))|_div_|(1+_exp_((32.1-x[0])|_div_|68.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 7, 1, 3, 8, 2, 3, 3, 1, 5, 4, 2, 5, 0, 9, 2, 2, 3, 0, 9, 7, 7, 3, 7, 5, 5, 9, 4, 0, 9, 0, 6, 1, 2, 9, 9, 7, 1, 8, 6, 4, 6]]",4278.411421031566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.287*((1-0.138*(x[0]-32.3)|_div_|31.54)*(1-_sig_(0.2*(x[0]-(25.09+32.2))))+(1-0.309)*_exp_((77.37+35.5-x[0])|_div_|94.09)*_sig_(0.2*(x[0]-(06.12+39.9))))|_div_|(1+_exp_((37.1-x[0])|_div_|86.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 8, 6, 9, 9, 6, 9, 2, 1, 5, 6, 1, 5, 4, 1, 5, 3, 4, 6, 3, 7, 2, 1, 3, 4, 7, 8, 8, 4, 2, 8, 9, 2, 0, 0, 1, 0, 0, 2, 3, 7, 2]]",4774.600228445462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.768*((1-0.699*(x[0]-36.9)|_div_|21.56)*(1-_sig_(0.2*(x[0]-(15.41+35.3))))+(1-0.463)*_exp_((72.13+34.7-x[0])|_div_|88.42)*_sig_(0.2*(x[0]-(89.20+30.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 5, 7, 6, 1, 0, 3, 6, 6, 1, 3, 5, 6, 8, 4, 0, 3, 1, 8, 0, 2, 7, 0, 5, 2, 1, 3, 2, 9, 0, 4, 9, 6, 3, 8, 2, 4, 9, 5, 1, 2]]",4874.947669221378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.576*(x[0]-31.0)|_div_|36.61)*(1-_sig_(0.2*(x[0]-(35.68+34.0))))+(1-0.318)*_exp_((02.70+35.2-x[0])|_div_|13.29)*_sig_(0.2*(x[0]-(04.96+33.8))))|_div_|(1+_exp_((32.4-x[0])|_div_|95.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 9, 5, 5, 4, 1, 5, 5, 9, 2, 0, 6, 8, 7, 4, 6, 3, 5, 0, 7, 2, 7, 8, 7, 2, 5, 8, 1, 0, 7, 0, 6, 4, 9, 1, 8, 7, 4, 2, 5, 9]]",7948.389143312071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.955*(x[0]-34.1)|_div_|55.92)*(1-_sig_(0.2*(x[0]-(06.87+34.6))))+(1-0.350)*_exp_((72.78+37.2-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(70.64+39.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|42.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
