,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 7, 6, 4, 9, 8, 8, 5, 8, 5, 7, 0, 1, 4, 2, 2, 6, 3, 9, 7, 4, 3, 3, 7, 7, 1, 1, 2, 9, 5, 0, 2, 5, 3, 0, 5, 4, 9, 3, 4, 2, 1]]",416.55047701262174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.377*((1-0.649*(x[0]-38.8)|_div_|58.57)*(1-_sig_(0.2*(x[0]-(01.42+32.6))))+(1-0.397)*_exp_((43.37+37.1-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 6, 8, 7, 5, 0, 5, 4, 1, 1, 2, 0, 7, 4, 0, 1, 7, 7, 8, 6, 5, 0, 2, 1, 9, 0, 4, 4, 2, 1, 3, 4, 4, 4, 5, 1, 4, 2, 8]]",426.26440070888094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.686*(x[0]-38.7)|_div_|50.54)*(1-_sig_(0.2*(x[0]-(11.20+37.4))))+(1-0.017)*_exp_((78.65+30.2-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(42.13+34.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 1, 6, 8, 5, 0, 7, 5, 9, 8, 1, 6, 3, 7, 6, 3, 9, 7, 7, 2, 0, 9, 6, 5, 6, 9, 5, 5, 3, 2, 5, 5, 0, 9, 4, 9, 4, 9, 9, 1]]",439.19776043112535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.616*(x[0]-38.5)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(81.63+37.6))))+(1-0.397)*_exp_((72.09+36.5-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(32.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|49.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 8, 0, 3, 4, 6, 6, 0, 8, 1, 1, 5, 5, 6, 6, 3, 0, 7, 7, 7, 0, 0, 1, 3, 7, 1, 9, 6, 6, 3, 3, 4, 8, 8, 7, 3, 0, 1, 3, 4, 6]]",474.0394974871227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.803*(x[0]-34.6)|_div_|60.81)*(1-_sig_(0.2*(x[0]-(15.56+36.3))))+(1-0.077)*_exp_((70.01+33.7-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(33.48+38.7))))|_div_|(1+_exp_((33.0-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 1, 0, 6, 7, 9, 1, 5, 5, 1, 3, 1, 4, 7, 2, 3, 3, 4, 7, 9, 1, 4, 2, 5, 1, 9, 9, 8, 3, 6, 5, 2, 8, 9, 4, 4, 1, 4, 8, 8]]",514.805612734266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.510*(x[0]-36.7)|_div_|91.55)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.334)*_exp_((79.14+32.5-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(36.52+38.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 4, 4, 8, 5, 0, 8, 5, 6, 1, 0, 2, 3, 7, 6, 1, 7, 1, 7, 2, 3, 4, 1, 5, 9, 0, 6, 5, 0, 2, 5, 2, 0, 2, 4, 9, 1, 4, 2, 1]]",605.7628435063535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.244*(x[0]-38.5)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.171)*_exp_((72.34+31.5-x[0])|_div_|90.65)*_sig_(0.2*(x[0]-(02.52+30.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 6, 5, 0, 6, 5, 0, 0, 5, 7, 1, 1, 0, 4, 7, 5, 6, 7, 7, 7, 8, 3, 5, 0, 2, 1, 8, 4, 7, 0, 8, 5, 3, 8, 9, 7, 2, 1, 4, 2, 1]]",739.8069092777464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.650*(x[0]-36.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.04+37.5))))+(1-0.677)*_exp_((78.35+30.2-x[0])|_div_|18.47)*_sig_(0.2*(x[0]-(08.53+38.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 1, 6, 4, 9, 0, 2, 0, 0, 5, 9, 1, 0, 2, 7, 7, 2, 3, 7, 7, 2, 8, 7, 2, 3, 8, 1, 9, 9, 6, 0, 2, 3, 6, 0, 9, 9, 8, 2, 7, 9, 8]]",739.8174534265567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.221*((1-0.649*(x[0]-30.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.27+37.2))))+(1-0.377)*_exp_((28.72+33.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.36+30.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 9, 9, 8, 7, 0, 4, 3, 2, 1, 2, 2, 7, 7, 5, 3, 7, 7, 7, 0, 5, 5, 4, 2, 8, 9, 9, 7, 7, 8, 9, 3, 5, 4, 4, 3, 1, 4, 2, 0]]",769.4030427296534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.999*(x[0]-38.7)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(12.27+37.5))))+(1-0.377)*_exp_((70.55+34.2-x[0])|_div_|89.97)*_sig_(0.2*(x[0]-(78.93+35.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 8, 6, 8, 7, 7, 0, 9, 9, 1, 1, 1, 3, 4, 1, 3, 3, 7, 7, 9, 2, 3, 2, 2, 7, 9, 4, 5, 1, 2, 1, 2, 5, 9, 4, 4, 1, 4, 4, 8]]",839.1089808131951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.686*(x[0]-38.7)|_div_|70.99)*(1-_sig_(0.2*(x[0]-(11.13+34.1))))+(1-0.337)*_exp_((79.23+32.2-x[0])|_div_|79.45)*_sig_(0.2*(x[0]-(12.12+35.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 8, 8, 6, 6, 0, 7, 6, 1, 0, 5, 2, 7, 6, 3, 7, 8, 7, 7, 2, 1, 3, 7, 9, 9, 9, 0, 0, 2, 5, 8, 0, 4, 8, 2, 1, 5, 1, 4]]",906.8555319168657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.588*(x[0]-38.6)|_div_|60.76)*(1-_sig_(0.2*(x[0]-(10.52+37.6))))+(1-0.378)*_exp_((77.21+33.7-x[0])|_div_|99.90)*_sig_(0.2*(x[0]-(02.58+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 5, 6, 9, 0, 3, 9, 0, 9, 9, 1, 2, 8, 7, 1, 3, 5, 7, 2, 0, 7, 3, 0, 2, 1, 9, 9, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 4, 8]]",935.1876551548804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.956*(x[0]-39.0)|_div_|39.09)*(1-_sig_(0.2*(x[0]-(91.28+37.1))))+(1-0.357)*_exp_((20.73+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 8, 8, 2, 0, 0, 7, 3, 1, 0, 2, 2, 4, 1, 1, 1, 6, 7, 7, 2, 1, 3, 7, 1, 9, 3, 6, 7, 8, 9, 9, 0, 0, 3, 2, 1, 8, 6, 3]]",1064.571706018747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.888*(x[0]-38.2)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.22+34.1))))+(1-0.116)*_exp_((77.21+33.7-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(78.99+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 1, 0, 7, 1, 1, 0, 2, 2, 7, 2, 7, 3, 1, 7, 8, 2, 1, 3, 7, 9, 9, 9, 6, 0, 2, 0, 8, 0, 9, 8, 2, 1, 6, 9, 4]]",1745.1107244085192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(10.22+37.2))))+(1-0.731)*_exp_((78.21+33.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 6, 8, 8, 0, 6, 5, 9, 8, 6, 7, 3, 7, 7, 3, 7, 7, 0, 8, 8, 6, 0, 3, 0, 6, 3, 5, 0, 2, 8, 8, 0, 9, 4, 9, 8, 4, 2, 1]]",1865.3669949522082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.046*(x[0]-38.8)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(86.73+37.7))))+(1-0.377)*_exp_((08.86+30.3-x[0])|_div_|06.35)*_sig_(0.2*(x[0]-(02.88+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 3, 3, 9, 8, 4, 0, 6, 9, 1, 1, 2, 7, 4, 7, 5, 0, 9, 1, 7, 0, 2, 6, 8, 4, 8, 3, 9, 9, 9, 2, 0, 6, 8, 9, 1, 8, 2, 6, 6, 3]]",2203.0197582738706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.339*(x[0]-38.4)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(12.74+37.5))))+(1-0.091)*_exp_((70.26+38.4-x[0])|_div_|83.99)*_sig_(0.2*(x[0]-(92.06+38.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|26.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 6, 9, 3, 6, 9, 4, 9, 5, 0, 1, 5, 8, 2, 2, 4, 3, 5, 2, 7, 8, 8, 4, 9, 7, 8, 7, 5, 0, 3, 8, 9, 9, 0, 0, 9, 2, 0, 6, 9, 3]]",2969.196224959636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.375*((1-0.693*(x[0]-36.9)|_div_|49.50)*(1-_sig_(0.2*(x[0]-(15.82+32.4))))+(1-0.352)*_exp_((78.84+39.7-x[0])|_div_|87.50)*_sig_(0.2*(x[0]-(38.99+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 2, 3, 3, 0, 6, 9, 0, 8, 9, 1, 4, 9, 4, 3, 3, 3, 3, 8, 1, 0, 2, 9, 3, 9, 1, 9, 8, 3, 0, 8, 0, 9, 0, 9, 7, 2, 1, 6, 7, 1]]",3586.4398489146565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.233*(x[0]-30.6)|_div_|90.89)*(1-_sig_(0.2*(x[0]-(14.94+33.3))))+(1-0.338)*_exp_((10.29+33.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(08.09+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 0, 8, 6, 8, 6, 1, 2, 5, 1, 3, 3, 1, 4, 7, 1, 7, 3, 7, 5, 3, 1, 8, 0, 2, 1, 9, 1, 5, 3, 2, 1, 2, 7, 6, 4, 4, 1, 0, 4, 8]]",4460.246328609486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.086*(x[0]-38.6)|_div_|12.51)*(1-_sig_(0.2*(x[0]-(33.14+37.1))))+(1-0.737)*_exp_((53.18+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(32.12+37.6))))|_div_|(1+_exp_((34.4-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 0, 9, 9, 9, 5, 0, 5, 7, 5, 3, 7, 5, 8, 0, 9, 1, 9, 9, 7, 7, 4, 4, 4, 8, 2, 9, 4, 0, 9, 4, 9, 8, 3, 0, 3, 4, 9, 6, 4, 6, 4]]",6333.067694543863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.240*((1-0.999*(x[0]-35.0)|_div_|57.53)*(1-_sig_(0.2*(x[0]-(75.80+39.1))))+(1-0.997)*_exp_((74.44+38.2-x[0])|_div_|94.09)*_sig_(0.2*(x[0]-(49.83+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 5, 8, 8, 9, 8, 6, 5, 0, 7, 0, 1, 6, 2, 8, 9, 6, 3, 7, 7, 1, 8, 2, 4, 3, 7, 1, 9, 9, 6, 8, 2, 0, 8, 0, 5, 8, 2, 1, 2, 7, 5]]",11070.918132916659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.895*((1-0.889*(x[0]-38.6)|_div_|50.70)*(1-_sig_(0.2*(x[0]-(16.28+39.6))))+(1-0.377)*_exp_((18.24+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(82.08+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 4, 5, 0, 8, 7, 4, 0, 9, 7, 1, 0, 2, 5, 0, 1, 0, 5, 7, 4, 8, 1, 8, 0, 2, 1, 1, 0, 1, 9, 2, 1, 8, 7, 4, 4, 6, 1, 9, 2, 9]]",14222.556752075801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.450*(x[0]-38.7)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(10.25+30.1))))+(1-0.057)*_exp_((48.18+30.2-x[0])|_div_|11.01)*_sig_(0.2*(x[0]-(92.18+37.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|19.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 9, 6, 8, 6, 5, 7, 5, 4, 2, 9, 7, 4, 2, 7, 7, 1, 8, 0, 7, 1, 8, 8, 7, 8, 2, 0, 8, 9, 5, 0, 0, 7, 1, 0, 3, 0, 5, 1, 0, 8, 1]]",14988.813717170746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.069*((1-0.686*(x[0]-35.7)|_div_|54.29)*(1-_sig_(0.2*(x[0]-(74.27+37.1))))+(1-0.807)*_exp_((18.87+38.2-x[0])|_div_|08.95)*_sig_(0.2*(x[0]-(00.71+30.3))))|_div_|(1+_exp_((30.5-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 1, 6, 4, 4, 7, 7, 0, 1, 7, 1, 1, 2, 1, 9, 1, 3, 5, 7, 7, 8, 3, 5, 6, 1, 1, 9, 9, 2, 8, 2, 1, 3, 2, 4, 4, 6, 2, 4, 5, 1]]",34206.19288630877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.164*(x[0]-34.7)|_div_|70.17)*(1-_sig_(0.2*(x[0]-(11.21+39.1))))+(1-0.357)*_exp_((78.35+36.1-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(82.13+32.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|24.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 5, 6, 1, 3, 6, 7, 4, 0, 5, 0, 1, 8, 4, 2, 7, 4, 0, 5, 2, 5, 8, 8, 4, 9, 7, 5, 9, 9, 3, 9, 2, 7, 3, 0, 0, 9, 4, 1, 6, 9, 5]]",38436.49263348349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.275*((1-0.613*(x[0]-36.7)|_div_|40.50)*(1-_sig_(0.2*(x[0]-(18.42+37.4))))+(1-0.052)*_exp_((58.84+39.7-x[0])|_div_|59.93)*_sig_(0.2*(x[0]-(92.73+30.0))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
