,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 6, 2, 2, 0, 0, 3, 0, 1, 8, 4, 6, 8, 5, 1, 2, 1, 8, 4, 4, 5, 6, 6, 9, 1, 9, 2, 0, 2, 3, 3, 0, 9, 9, 4, 1, 0, 1, 5]]",453.371479025152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.145*((1-0.696*(x[0]-32.2)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(18.46+38.5))))+(1-0.121)*_exp_((84.45+36.6-x[0])|_div_|91.92)*_sig_(0.2*(x[0]-(02.33+30.9))))|_div_|(1+_exp_((39.4-x[0])|_div_|10.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 0, 5, 2, 7, 1, 8, 2, 4, 4, 6, 3, 5, 7, 7, 8, 3, 5, 3, 8, 1, 6, 5, 5, 4, 2, 8, 3, 4, 9, 9, 2, 1, 6, 9, 9]]",460.24514776666086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|05.27)*(1-_sig_(0.2*(x[0]-(18.24+34.6))))+(1-0.357)*_exp_((78.35+33.8-x[0])|_div_|16.55)*_sig_(0.2*(x[0]-(42.83+34.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 2, 5, 9, 3, 8, 5, 0, 1, 2, 8, 0, 0, 2, 1, 3, 6, 7, 7, 7, 7, 2, 8, 4, 2, 7, 1, 9, 9, 4, 0, 4, 2, 7, 5, 1, 8, 9, 1, 3, 2, 9]]",461.21986655702534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.682*((1-0.593*(x[0]-38.5)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(00.21+33.6))))+(1-0.777)*_exp_((72.84+32.7-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(04.27+35.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 5, 4, 4, 8, 5, 0, 2, 9, 9, 0, 1, 8, 3, 7, 6, 3, 7, 7, 7, 7, 5, 4, 6, 0, 6, 9, 9, 5, 0, 2, 5, 0, 2, 9, 0, 9, 1, 4, 2, 1]]",466.6390800912985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.544*(x[0]-38.5)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(01.83+37.6))))+(1-0.377)*_exp_((77.54+36.0-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.50+32.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 5, 4, 8, 3, 1, 0, 0, 9, 4, 1, 5, 9, 9, 5, 1, 6, 1, 9, 6, 8, 8, 1, 8, 6, 1, 9, 2, 1, 9, 0, 2, 0, 3, 3, 7, 8, 1, 9, 6, 6]]",466.90139472219096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.548*(x[0]-33.1)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.99+35.1))))+(1-0.619)*_exp_((68.81+38.6-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(90.20+33.3))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 9, 6, 2, 6, 6, 9, 7, 0, 0, 1, 7, 1, 8, 7, 4, 6, 3, 5, 9, 7, 2, 7, 5, 3, 3, 1, 9, 3, 5, 0, 6, 5, 7, 0, 4, 1, 3, 3, 6, 2, 8]]",534.6160886506372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.239*((1-0.626*(x[0]-36.9)|_div_|70.01)*(1-_sig_(0.2*(x[0]-(71.87+34.6))))+(1-0.359)*_exp_((72.75+33.3-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(06.57+30.4))))|_div_|(1+_exp_((31.3-x[0])|_div_|36.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 9, 3, 8, 0, 1, 5, 8, 1, 5, 4, 6, 0, 0, 3, 7, 2, 7, 8, 9, 2, 3, 6, 7, 9, 9, 8, 0, 1, 9, 1, 0, 9, 9, 2, 1, 1, 9, 3]]",702.6730254311285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.689*(x[0]-33.8)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(15.46+30.0))))+(1-0.372)*_exp_((78.92+33.6-x[0])|_div_|79.98)*_sig_(0.2*(x[0]-(01.91+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 0, 6, 5, 2, 8, 9, 1, 8, 4, 7, 1, 7, 8, 2, 4, 5, 3, 0, 6, 4, 2, 5, 0, 2, 3, 1, 1, 4, 0, 0, 3, 3, 7, 9, 2, 3, 3, 1, 9, 5, 4]]",770.5960178622985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.380*((1-0.652*(x[0]-38.9)|_div_|18.47)*(1-_sig_(0.2*(x[0]-(17.82+34.5))))+(1-0.306)*_exp_((42.50+32.3-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(03.37+39.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 4, 4, 4, 8, 9, 5, 7, 5, 1, 9, 1, 2, 8, 7, 0, 4, 7, 9, 7, 5, 3, 4, 6, 1, 5, 6, 7, 5, 0, 2, 2, 2, 0, 0, 4, 7, 1, 4, 1, 7]]",794.3415005913614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.444*(x[0]-38.9)|_div_|57.51)*(1-_sig_(0.2*(x[0]-(91.28+37.0))))+(1-0.479)*_exp_((75.34+36.1-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(02.22+30.0))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 6, 0, 8, 1, 7, 5, 0, 1, 9, 4, 1, 5, 9, 4, 6, 0, 3, 6, 9, 7, 4, 8, 1, 3, 6, 3, 9, 4, 7, 0, 0, 1, 0, 0, 1, 6, 9, 7, 9, 8, 6]]",937.308183247227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.466*((1-0.081*(x[0]-37.5)|_div_|01.94)*(1-_sig_(0.2*(x[0]-(15.94+36.0))))+(1-0.369)*_exp_((74.81+33.6-x[0])|_div_|39.47)*_sig_(0.2*(x[0]-(00.10+30.1))))|_div_|(1+_exp_((36.9-x[0])|_div_|79.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 7, 0, 1, 4, 0, 8, 1, 1, 3, 4, 6, 9, 5, 3, 4, 3, 0, 0, 4, 3, 0, 6, 9, 8, 9, 8, 6, 0, 3, 9, 0, 3, 0, 7, 6, 1, 9, 6, 6]]",1033.0442903669393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.670*(x[0]-31.4)|_div_|08.11)*(1-_sig_(0.2*(x[0]-(34.69+35.3))))+(1-0.430)*_exp_((04.30+36.9-x[0])|_div_|89.86)*_sig_(0.2*(x[0]-(03.90+33.0))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 9, 7, 0, 2, 0, 4, 3, 1, 1, 8, 4, 6, 3, 5, 1, 5, 1, 0, 4, 1, 5, 6, 6, 6, 1, 1, 7, 0, 5, 9, 5, 0, 9, 1, 5, 1, 8, 1, 5]]",1077.1630503865254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.697*(x[0]-30.2)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(18.46+33.5))))+(1-0.151)*_exp_((04.15+36.6-x[0])|_div_|61.17)*_sig_(0.2*(x[0]-(05.95+30.9))))|_div_|(1+_exp_((31.5-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 9, 1, 8, 3, 7, 3, 0, 0, 9, 4, 1, 5, 5, 9, 5, 1, 3, 6, 3, 3, 8, 8, 1, 3, 1, 1, 1, 2, 1, 9, 6, 7, 0, 0, 1, 8, 4, 1, 9, 2, 6]]",1133.8777000191649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.659*((1-0.183*(x[0]-37.3)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.59+35.1))))+(1-0.363)*_exp_((38.81+33.1-x[0])|_div_|11.21)*_sig_(0.2*(x[0]-(96.70+30.1))))|_div_|(1+_exp_((38.4-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 0, 8, 6, 0, 9, 5, 6, 1, 0, 2, 8, 7, 5, 4, 5, 7, 7, 4, 1, 5, 0, 9, 1, 8, 9, 5, 0, 4, 2, 8, 0, 2, 9, 2, 1, 5, 6, 5]]",1149.9511501729583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.660*(x[0]-38.6)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(10.28+37.5))))+(1-0.457)*_exp_((74.15+30.9-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(04.28+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 6, 5, 1, 5, 2, 6, 0, 7, 1, 1, 7, 3, 6, 3, 9, 5, 0, 7, 4, 4, 5, 1, 3, 3, 1, 6, 3, 3, 2, 1, 4, 8, 0, 8, 6, 8, 8, 9, 5, 0]]",1591.59914841644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.651*(x[0]-35.2)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(17.36+33.9))))+(1-0.507)*_exp_((44.51+33.3-x[0])|_div_|16.33)*_sig_(0.2*(x[0]-(21.48+30.8))))|_div_|(1+_exp_((36.8-x[0])|_div_|89.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 8, 8, 3, 8, 6, 7, 2, 3, 1, 9, 0, 0, 3, 1, 6, 3, 4, 7, 1, 8, 2, 6, 3, 4, 1, 9, 9, 6, 0, 2, 6, 8, 4, 9, 8, 3, 1, 2, 1, 7]]",1761.0352255391615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.883*(x[0]-38.6)|_div_|72.31)*(1-_sig_(0.2*(x[0]-(90.03+31.6))))+(1-0.347)*_exp_((18.26+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.68+34.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 4, 0, 1, 8, 7, 6, 5, 0, 1, 2, 9, 2, 4, 5, 3, 6, 4, 6, 7, 3, 6, 3, 9, 0, 7, 9, 8, 3, 0, 6, 4, 7, 2, 5, 7, 4, 2, 9, 5, 8]]",1811.1192194526345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.401*(x[0]-38.7)|_div_|65.01)*(1-_sig_(0.2*(x[0]-(29.24+35.3))))+(1-0.646)*_exp_((73.63+39.0-x[0])|_div_|79.83)*_sig_(0.2*(x[0]-(06.47+32.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|29.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 0, 1, 8, 8, 0, 5, 7, 1, 4, 1, 3, 7, 6, 9, 7, 3, 7, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 5, 3, 1, 3, 5, 7, 1, 6, 9, 1]]",2553.5394446652813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.640*(x[0]-31.8)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(14.13+37.6))))+(1-0.973)*_exp_((78.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+31.3))))|_div_|(1+_exp_((35.7-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 6, 5, 1, 8, 9, 2, 0, 9, 1, 1, 7, 8, 5, 3, 6, 3, 2, 7, 0, 3, 5, 0, 3, 3, 3, 9, 4, 0, 0, 0, 8, 0, 6, 7, 5, 3, 1, 9, 5, 6]]",2630.1515828247852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.651*(x[0]-38.9)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(17.85+33.6))))+(1-0.327)*_exp_((03.50+33.3-x[0])|_div_|39.40)*_sig_(0.2*(x[0]-(00.80+36.7))))|_div_|(1+_exp_((35.3-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 9, 1, 9, 7, 9, 0, 9, 1, 7, 7, 8, 9, 5, 0, 7, 1, 5, 7, 4, 8, 4, 3, 9, 7, 9, 4, 3, 0, 0, 3, 8, 2, 7, 7, 5, 1, 3, 9, 5]]",2769.816289787153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.691*(x[0]-39.7)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(77.89+35.0))))+(1-0.715)*_exp_((74.84+33.9-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(00.38+32.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 1, 9, 8, 5, 9, 0, 8, 8, 1, 8, 0, 1, 9, 3, 3, 8, 2, 1, 3, 9, 0, 3, 6, 1, 9, 9, 8, 0, 0, 1, 3, 0, 9, 9, 5, 9, 4, 9, 3]]",2780.8944758486737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.619*(x[0]-38.5)|_div_|90.88)*(1-_sig_(0.2*(x[0]-(18.01+39.3))))+(1-0.382)*_exp_((13.90+33.6-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(00.13+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|94.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 4, 3, 8, 8, 8, 3, 0, 6, 5, 0, 1, 5, 4, 2, 1, 3, 3, 0, 2, 7, 7, 0, 9, 1, 6, 9, 9, 9, 4, 1, 9, 8, 3, 0, 0, 9, 2, 1, 4, 9, 3]]",2843.5235324454616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.324*((1-0.388*(x[0]-38.3)|_div_|06.50)*(1-_sig_(0.2*(x[0]-(15.42+31.3))))+(1-0.302)*_exp_((77.09+31.6-x[0])|_div_|99.94)*_sig_(0.2*(x[0]-(19.83+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 8, 6, 3, 8, 6, 3, 8, 7, 2, 1, 0, 0, 8, 7, 6, 3, 7, 7, 0, 8, 3, 1, 3, 7, 1, 9, 6, 3, 0, 2, 0, 3, 0, 9, 5, 2, 1, 6, 9, 1]]",3195.204736574303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.863*(x[0]-38.6)|_div_|38.72)*(1-_sig_(0.2*(x[0]-(10.08+37.6))))+(1-0.377)*_exp_((08.31+33.7-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 8, 3, 1, 1, 3, 5, 0, 9, 4, 1, 6, 9, 6, 8, 0, 3, 0, 6, 7, 4, 8, 1, 3, 6, 1, 9, 4, 9, 7, 0, 1, 5, 0, 9, 7, 7, 1, 9, 2, 6]]",4447.303745778101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.831*(x[0]-31.3)|_div_|50.94)*(1-_sig_(0.2*(x[0]-(16.96+38.0))))+(1-0.306)*_exp_((74.81+33.6-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(70.15+30.9))))|_div_|(1+_exp_((37.7-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 8, 1, 9, 8, 2, 6, 0, 6, 9, 1, 0, 2, 8, 1, 6, 0, 7, 1, 9, 7, 3, 1, 3, 8, 1, 9, 9, 6, 9, 1, 4, 6, 0, 9, 8, 3, 1, 4, 1, 3]]",25163.50371413882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.819*(x[0]-38.2)|_div_|60.69)*(1-_sig_(0.2*(x[0]-(10.28+31.6))))+(1-0.071)*_exp_((97.31+33.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(91.46+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
