,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 1, 7, 4, 0, 0, 9, 1, 1, 7, 8, 5, 6, 7, 6, 3, 1, 7, 0, 8, 4, 3, 9, 1, 9, 6, 3, 0, 0, 4, 2, 0, 3, 5, 3, 6, 9, 9, 2]]",633.2522643995237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.155*((1-0.641*(x[0]-37.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.85+36.7))))+(1-0.631)*_exp_((70.84+33.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(00.42+30.3))))|_div_|(1+_exp_((35.3-x[0])|_div_|69.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 9, 4, 0, 9, 9, 6, 1, 2, 2, 9, 2, 1, 3, 0, 2, 7, 2, 7, 5, 1, 5, 9, 5, 1, 1, 0, 0, 1, 4, 0, 5, 9, 9, 3, 0, 1, 7]]",840.0726621908248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-39.4)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(12.29+32.1))))+(1-0.302)*_exp_((72.75+31.5-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(00.14+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 3, 4, 2, 6, 0, 9, 8, 4, 4, 2, 9, 2, 8, 3, 8, 0, 7, 2, 1, 5, 3, 5, 5, 1, 1, 1, 0, 2, 1, 4, 0, 5, 9, 3, 3, 5, 9, 6]]",878.6134139124907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.843*(x[0]-34.2)|_div_|60.98)*(1-_sig_(0.2*(x[0]-(44.29+32.8))))+(1-0.380)*_exp_((72.15+33.5-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(02.14+30.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 4, 7, 3, 1, 1, 7, 0, 9, 1, 7, 2, 0, 8, 9, 0, 3, 9, 8, 2, 4, 6, 6, 7, 4, 1, 1, 0, 9, 0, 6, 3, 3, 2, 8, 7, 7, 3, 0, 9, 3]]",986.8471238394443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.473*(x[0]-31.1)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(72.08+39.0))))+(1-0.398)*_exp_((24.66+37.4-x[0])|_div_|11.09)*_sig_(0.2*(x[0]-(06.33+32.8))))|_div_|(1+_exp_((37.7-x[0])|_div_|30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 3, 3, 0, 4, 4, 0, 9, 1, 3, 1, 1, 3, 5, 7, 3, 7, 0, 7, 0, 7, 5, 3, 8, 6, 8, 1, 5, 0, 0, 1, 3, 0, 8, 9, 0, 3, 0, 9, 8]]",988.7611235024092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.633*(x[0]-30.4)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(31.13+35.7))))+(1-0.370)*_exp_((70.75+33.8-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(00.13+30.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 8, 2, 8, 6, 1, 5, 8, 9, 1, 1, 9, 6, 9, 3, 1, 3, 1, 3, 7, 4, 7, 4, 6, 4, 5, 9, 8, 3, 0, 0, 2, 0, 0, 8, 2, 5, 1, 6, 1, 0]]",1088.441729284041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.489*((1-0.828*(x[0]-36.1)|_div_|58.91)*(1-_sig_(0.2*(x[0]-(19.69+33.1))))+(1-0.313)*_exp_((74.74+36.4-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(00.20+30.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 2, 5, 4, 1, 6, 1, 1, 0, 9, 1, 3, 7, 8, 9, 6, 7, 4, 7, 3, 7, 4, 5, 5, 2, 4, 1, 9, 4, 3, 2, 0, 2, 2, 0, 8, 4, 1, 1, 9, 1, 8]]",1456.264637400893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.222*((1-0.541*(x[0]-36.1)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(37.89+36.7))))+(1-0.473)*_exp_((74.55+32.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(20.22+30.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|19.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 2, 7, 2, 2, 0, 4, 5, 7, 1, 0, 2, 8, 7, 6, 3, 8, 7, 7, 0, 3, 5, 8, 8, 1, 4, 9, 6, 8, 9, 0, 3, 0, 8, 9, 2, 1, 9, 5, 1]]",1614.8121906655438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.627*(x[0]-32.2)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.387)*_exp_((70.35+38.8-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(89.03+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 3, 2, 2, 0, 9, 9, 0, 9, 8, 1, 0, 2, 0, 7, 8, 3, 0, 6, 2, 2, 7, 5, 3, 8, 1, 8, 1, 1, 0, 0, 1, 7, 0, 2, 5, 0, 2, 2, 9, 4]]",1655.6744975042236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.322*(x[0]-30.9)|_div_|90.98)*(1-_sig_(0.2*(x[0]-(10.20+37.8))))+(1-0.306)*_exp_((22.75+33.8-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(00.17+30.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 4, 6, 6, 2, 7, 9, 0, 3, 9, 7, 4, 2, 3, 1, 3, 4, 1, 3, 0, 7, 9, 4, 9, 3, 3, 5, 8, 4, 5, 0, 0, 5, 3, 0, 3, 9, 9, 3, 2, 9, 8]]",1799.9425491112984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.264*((1-0.662*(x[0]-37.9)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(42.31+33.4))))+(1-0.130)*_exp_((79.49+33.3-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(00.53+30.3))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 4, 6, 6, 2, 0, 9, 0, 0, 3, 7, 1, 2, 3, 9, 2, 7, 4, 3, 0, 7, 1, 6, 8, 3, 8, 9, 8, 4, 5, 0, 0, 5, 3, 0, 0, 9, 0, 3, 2, 7, 8]]",2082.7438139839833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.044*((1-0.662*(x[0]-30.9)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(12.39+32.7))))+(1-0.430)*_exp_((71.68+33.8-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(00.53+30.0))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 3, 3, 6, 1, 7, 0, 2, 1, 1, 5, 8, 9, 0, 7, 3, 7, 3, 0, 4, 5, 3, 2, 4, 6, 9, 4, 9, 0, 0, 2, 2, 0, 8, 1, 1, 1, 9, 9, 4]]",2157.2909793713266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.633*(x[0]-36.1)|_div_|70.21)*(1-_sig_(0.2*(x[0]-(15.89+30.7))))+(1-0.373)*_exp_((04.53+32.4-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(00.22+30.8))))|_div_|(1+_exp_((31.1-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 6, 0, 4, 7, 0, 9, 4, 1, 2, 3, 9, 7, 8, 3, 1, 0, 1, 2, 2, 2, 8, 1, 1, 8, 1, 4, 0, 1, 0, 3, 0, 1, 9, 4, 3, 0, 9, 8]]",2169.0813042789428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.606*(x[0]-30.4)|_div_|70.94)*(1-_sig_(0.2*(x[0]-(12.39+37.8))))+(1-0.310)*_exp_((12.22+38.1-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(01.03+30.1))))|_div_|(1+_exp_((39.4-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 4, 6, 9, 1, 7, 1, 0, 6, 4, 1, 1, 8, 3, 8, 5, 1, 3, 4, 3, 7, 4, 8, 6, 3, 6, 4, 9, 3, 7, 0, 0, 3, 0, 0, 1, 2, 8, 4, 9, 2, 7]]",2359.6842952166435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.224*((1-0.691*(x[0]-37.1)|_div_|06.41)*(1-_sig_(0.2*(x[0]-(18.38+35.1))))+(1-0.343)*_exp_((74.86+33.6-x[0])|_div_|49.37)*_sig_(0.2*(x[0]-(00.30+30.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|49.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 8, 2, 0, 2, 2, 0, 9, 7, 1, 2, 5, 4, 4, 4, 4, 3, 0, 1, 3, 7, 6, 3, 8, 5, 8, 4, 5, 0, 0, 6, 3, 0, 2, 8, 7, 1, 1, 9, 9]]",2369.4934580724694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.582*(x[0]-30.2)|_div_|20.97)*(1-_sig_(0.2*(x[0]-(12.54+34.4))))+(1-0.430)*_exp_((13.76+33.8-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(00.63+30.2))))|_div_|(1+_exp_((38.7-x[0])|_div_|11.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 9, 4, 4, 1, 1, 1, 3, 0, 9, 1, 8, 7, 4, 9, 7, 7, 3, 1, 3, 0, 6, 7, 3, 0, 4, 1, 8, 4, 3, 0, 7, 6, 0, 8, 2, 4, 5, 8, 9, 9, 0]]",2607.1398435153606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.789*((1-0.441*(x[0]-31.1)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(87.49+37.7))))+(1-0.313)*_exp_((06.73+30.4-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(07.60+38.2))))|_div_|(1+_exp_((34.5-x[0])|_div_|89.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 6, 8, 4, 7, 2, 0, 9, 9, 1, 1, 3, 9, 1, 6, 7, 7, 3, 3, 7, 4, 2, 4, 0, 9, 1, 0, 4, 2, 0, 5, 3, 7, 4, 9, 7, 5, 1, 4, 0, 2]]",3427.719329308578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.684*(x[0]-37.2)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(13.91+36.7))))+(1-0.733)*_exp_((74.24+30.9-x[0])|_div_|10.42)*_sig_(0.2*(x[0]-(05.37+34.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 3, 3, 9, 4, 0, 3, 8, 7, 0, 2, 1, 9, 6, 5, 6, 8, 7, 1, 4, 0, 4, 5, 1, 5, 5, 9, 5, 0, 1, 3, 0, 5, 9, 9, 1, 9, 0, 7]]",3946.2896002426037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.673*(x[0]-33.9)|_div_|40.38)*(1-_sig_(0.2*(x[0]-(70.21+39.6))))+(1-0.568)*_exp_((71.40+34.5-x[0])|_div_|15.59)*_sig_(0.2*(x[0]-(50.13+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 6, 2, 3, 0, 4, 9, 5, 8, 8, 2, 1, 2, 4, 3, 8, 3, 1, 0, 7, 0, 7, 1, 6, 5, 4, 8, 2, 5, 0, 3, 1, 3, 1, 6, 9, 3, 3, 6, 9, 8]]",4128.758215667911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.623*(x[0]-30.4)|_div_|95.88)*(1-_sig_(0.2*(x[0]-(21.24+33.8))))+(1-0.310)*_exp_((70.71+36.5-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(03.13+31.6))))|_div_|(1+_exp_((39.3-x[0])|_div_|36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 6, 1, 1, 2, 1, 0, 0, 9, 0, 1, 7, 8, 1, 6, 7, 3, 7, 3, 7, 9, 5, 5, 2, 4, 1, 9, 4, 3, 8, 0, 0, 2, 0, 8, 9, 7, 1, 9, 9, 8]]",7668.611368206333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.611*(x[0]-32.1)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(17.81+36.7))))+(1-0.373)*_exp_((79.55+32.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(80.02+30.8))))|_div_|(1+_exp_((39.7-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 4, 3, 1, 7, 8, 9, 4, 5, 3, 4, 9, 9, 0, 8, 6, 8, 6, 4, 2, 6, 0, 4, 4, 6, 0, 9, 0, 8, 2, 3, 9, 5, 7, 5, 3, 0, 4, 2]]",8366.278069233376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.664*(x[0]-33.1)|_div_|78.94)*(1-_sig_(0.2*(x[0]-(53.49+39.0))))+(1-0.868)*_exp_((64.26+30.4-x[0])|_div_|46.09)*_sig_(0.2*(x[0]-(08.23+39.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 4, 4, 0, 4, 0, 0, 9, 7, 1, 9, 9, 9, 3, 4, 3, 1, 0, 7, 2, 8, 1, 3, 8, 1, 8, 4, 5, 0, 9, 1, 3, 6, 1, 9, 0, 0, 2, 9, 1]]",9300.54687044711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.644*(x[0]-30.4)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(19.99+33.4))))+(1-0.310)*_exp_((72.81+33.8-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(09.13+36.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|02.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 9, 6, 3, 0, 5, 7, 3, 3, 1, 3, 7, 3, 5, 7, 3, 7, 8, 3, 2, 6, 5, 3, 6, 1, 8, 0, 9, 7, 0, 2, 0, 0, 9, 9, 5, 3, 5, 9, 4]]",12125.50987508811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.696*(x[0]-33.0)|_div_|57.33)*(1-_sig_(0.2*(x[0]-(13.73+35.7))))+(1-0.378)*_exp_((32.65+33.6-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(70.20+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|35.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 2, 6, 8, 1, 5, 3, 7, 0, 0, 1, 1, 7, 3, 9, 6, 1, 0, 4, 4, 7, 4, 8, 6, 0, 0, 1, 9, 3, 1, 9, 0, 8, 0, 0, 2, 7, 8, 1, 9, 2, 6]]",18762.245365778526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.862*((1-0.681*(x[0]-35.3)|_div_|70.01)*(1-_sig_(0.2*(x[0]-(17.39+36.1))))+(1-0.044)*_exp_((74.86+30.0-x[0])|_div_|19.31)*_sig_(0.2*(x[0]-(90.80+30.2))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 5, 1, 6, 4, 9, 3, 5, 0, 1, 2, 5, 1, 7, 9, 7, 5, 0, 7, 4, 1, 5, 0, 2, 1, 8, 1, 5, 9, 0, 1, 3, 0, 6, 9, 8, 3, 8, 9, 5]]",21924.415015925562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.551*(x[0]-36.4)|_div_|93.50)*(1-_sig_(0.2*(x[0]-(12.51+37.9))))+(1-0.750)*_exp_((74.15+30.2-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.13+30.6))))|_div_|(1+_exp_((39.8-x[0])|_div_|38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
