,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 1, 9, 8, 9, 4, 9, 1, 3, 9, 3, 9, 9, 0, 2, 0, 3, 7, 5, 7, 3, 2, 7, 1, 4, 4, 6, 1, 0, 0, 0, 7, 5, 0, 7, 0, 0, 8, 2, 5, 1]]",732.2025488739431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.198*(x[0]-39.4)|_div_|91.39)*(1-_sig_(0.2*(x[0]-(39.90+32.0))))+(1-0.375)*_exp_((73.27+31.4-x[0])|_div_|46.10)*_sig_(0.2*(x[0]-(00.75+30.7))))|_div_|(1+_exp_((30.0-x[0])|_div_|82.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 2, 9, 2, 3, 6, 9, 5, 3, 3, 4, 2, 0, 8, 2, 6, 0, 4, 3, 3, 6, 8, 0, 9, 6, 0, 2, 1, 0, 1, 2, 4, 3, 5, 2, 7, 4, 6, 9, 7, 2, 2]]",838.8146621035588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.712*((1-0.923*(x[0]-36.9)|_div_|53.34)*(1-_sig_(0.2*(x[0]-(20.82+36.0))))+(1-0.433)*_exp_((68.09+36.0-x[0])|_div_|21.01)*_sig_(0.2*(x[0]-(24.35+32.7))))|_div_|(1+_exp_((34.6-x[0])|_div_|97.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 0, 8, 0, 8, 6, 9, 0, 7, 3, 3, 2, 1, 8, 4, 9, 5, 7, 3, 2, 2, 1, 0, 7, 6, 5, 1, 3, 0, 9, 0, 0, 2, 6, 2, 1, 3, 6, 9, 8, 2, 2]]",921.2932008211513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.710*((1-0.808*(x[0]-36.9)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(21.84+39.5))))+(1-0.732)*_exp_((21.07+36.5-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(00.26+32.1))))|_div_|(1+_exp_((33.6-x[0])|_div_|98.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 3, 6, 4, 2, 6, 4, 0, 3, 3, 3, 2, 1, 7, 5, 3, 4, 7, 3, 6, 5, 1, 0, 2, 6, 3, 1, 7, 0, 9, 0, 1, 1, 9, 2, 7, 3, 7, 8, 2, 5, 2]]",950.1411415473567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.373*((1-0.642*(x[0]-36.4)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(21.75+33.4))))+(1-0.736)*_exp_((51.02+36.3-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(01.19+32.7))))|_div_|(1+_exp_((33.7-x[0])|_div_|82.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 1, 0, 8, 0, 2, 0, 3, 6, 6, 1, 9, 9, 0, 4, 2, 4, 8, 4, 3, 3, 7, 9, 7, 1, 1, 8, 1, 8, 0, 3, 8, 3, 3, 5, 0, 9, 5, 1, 6, 1]]",1054.2997269112902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.108*(x[0]-30.2)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(19.90+34.2))))+(1-0.484)*_exp_((33.79+37.1-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(03.83+33.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 0, 7, 4, 0, 3, 5, 5, 9, 1, 9, 7, 7, 1, 4, 3, 3, 7, 9, 3, 6, 7, 3, 7, 3, 1, 4, 4, 2, 0, 7, 2, 5, 0, 8, 0, 9, 0, 2, 0, 0]]",1089.1410753627376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.074*(x[0]-30.3)|_div_|55.91)*(1-_sig_(0.2*(x[0]-(97.71+34.3))))+(1-0.379)*_exp_((36.73+37.3-x[0])|_div_|14.42)*_sig_(0.2*(x[0]-(07.25+30.8))))|_div_|(1+_exp_((30.9-x[0])|_div_|02.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 8, 1, 2, 6, 9, 1, 7, 2, 5, 5, 4, 7, 7, 1, 8, 7, 3, 8, 1, 9, 0, 9, 6, 5, 1, 3, 2, 9, 7, 3, 6, 5, 9, 8, 3, 8, 9, 5, 2, 2]]",1205.0368479256776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.810*((1-0.812*(x[0]-36.9)|_div_|17.25)*(1-_sig_(0.2*(x[0]-(54.77+31.8))))+(1-0.738)*_exp_((19.09+36.5-x[0])|_div_|13.29)*_sig_(0.2*(x[0]-(73.65+39.8))))|_div_|(1+_exp_((33.8-x[0])|_div_|95.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 4, 8, 2, 6, 0, 5, 3, 1, 6, 0, 8, 4, 8, 8, 8, 2, 3, 0, 4, 7, 4, 9, 0, 3, 0, 1, 8, 4, 5, 7, 0, 5, 2, 0, 0, 2, 6, 4, 2, 5, 6]]",1318.9322078196735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.724*((1-0.826*(x[0]-30.5)|_div_|31.60)*(1-_sig_(0.2*(x[0]-(84.88+38.2))))+(1-0.304)*_exp_((74.90+33.0-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(70.52+30.0))))|_div_|(1+_exp_((32.6-x[0])|_div_|42.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 0, 8, 7, 3, 6, 6, 0, 9, 3, 7, 1, 9, 8, 5, 1, 3, 2, 0, 4, 2, 8, 5, 9, 6, 8, 4, 3, 5, 1, 0, 1, 1, 1, 2, 4, 3, 7, 1, 9, 5, 2]]",1356.0305500924744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.730*((1-0.873*(x[0]-36.6)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(19.85+31.3))))+(1-0.204)*_exp_((28.59+36.8-x[0])|_div_|43.51)*_sig_(0.2*(x[0]-(01.11+32.4))))|_div_|(1+_exp_((33.7-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 5, 1, 3, 6, 6, 4, 0, 7, 1, 4, 9, 4, 0, 9, 0, 5, 1, 2, 7, 0, 2, 1, 0, 6, 1, 5, 1, 0, 4, 0, 8, 6, 0, 7, 6, 3, 5, 7, 7, 5]]",1401.6935694210274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.513*(x[0]-36.6)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(49.40+39.0))))+(1-0.512)*_exp_((70.21+30.6-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(40.86+30.7))))|_div_|(1+_exp_((36.3-x[0])|_div_|57.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 8, 8, 8, 6, 0, 1, 6, 5, 5, 4, 7, 6, 7, 3, 5, 7, 3, 8, 6, 0, 0, 2, 6, 9, 5, 6, 5, 9, 0, 2, 1, 5, 0, 5, 1, 5, 8, 1, 7, 2]]",1415.017911180062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.810*((1-0.888*(x[0]-36.0)|_div_|16.55)*(1-_sig_(0.2*(x[0]-(47.67+33.5))))+(1-0.738)*_exp_((60.02+36.9-x[0])|_div_|56.59)*_sig_(0.2*(x[0]-(02.15+30.5))))|_div_|(1+_exp_((31.5-x[0])|_div_|81.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 5, 1, 1, 5, 0, 3, 0, 7, 5, 6, 1, 9, 3, 0, 9, 8, 4, 2, 3, 7, 4, 7, 4, 4, 3, 7, 6, 9, 0, 0, 3, 3, 7, 7, 4, 6, 5, 6, 7, 4, 8]]",1567.1166122251998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.795*((1-0.115*(x[0]-30.3)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(19.30+39.8))))+(1-0.423)*_exp_((74.74+34.3-x[0])|_div_|76.90)*_sig_(0.2*(x[0]-(03.37+37.4))))|_div_|(1+_exp_((36.5-x[0])|_div_|67.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 1, 9, 8, 1, 1, 5, 8, 3, 5, 1, 0, 9, 0, 5, 5, 4, 3, 2, 8, 3, 3, 7, 3, 4, 0, 7, 5, 9, 7, 0, 0, 4, 8, 0, 3, 0, 6, 8, 9, 2, 2]]",1724.0671009981465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.911*((1-0.981*(x[0]-31.5)|_div_|83.51)*(1-_sig_(0.2*(x[0]-(09.05+35.4))))+(1-0.328)*_exp_((33.73+34.0-x[0])|_div_|75.97)*_sig_(0.2*(x[0]-(00.48+30.3))))|_div_|(1+_exp_((30.6-x[0])|_div_|89.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 0, 3, 9, 9, 0, 5, 3, 1, 4, 1, 1, 9, 1, 3, 4, 4, 3, 4, 4, 7, 3, 0, 7, 3, 0, 1, 8, 1, 2, 5, 0, 8, 9, 0, 0, 7, 0, 8, 3, 5, 8]]",1770.2093075199161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.720*((1-0.399*(x[0]-30.5)|_div_|31.41)*(1-_sig_(0.2*(x[0]-(19.13+34.4))))+(1-0.344)*_exp_((73.07+33.0-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(50.89+30.0))))|_div_|(1+_exp_((37.0-x[0])|_div_|83.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 6, 1, 6, 0, 5, 3, 1, 0, 0, 4, 9, 4, 2, 8, 2, 3, 7, 4, 2, 3, 8, 9, 3, 0, 1, 8, 0, 5, 0, 7, 3, 9, 0, 6, 2, 4, 1, 2, 9, 1]]",2232.261663245357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.616*(x[0]-30.5)|_div_|31.00)*(1-_sig_(0.2*(x[0]-(49.42+38.2))))+(1-0.374)*_exp_((23.89+33.0-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(07.39+30.6))))|_div_|(1+_exp_((32.4-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 8, 2, 2, 5, 0, 1, 7, 1, 5, 0, 5, 3, 7, 3, 5, 8, 3, 8, 6, 9, 0, 5, 6, 7, 9, 3, 1, 9, 0, 2, 0, 5, 0, 5, 1, 5, 8, 1, 7, 2]]",2256.980424133359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.810*((1-0.822*(x[0]-35.0)|_div_|17.15)*(1-_sig_(0.2*(x[0]-(05.37+33.5))))+(1-0.838)*_exp_((69.05+36.7-x[0])|_div_|93.19)*_sig_(0.2*(x[0]-(02.05+30.5))))|_div_|(1+_exp_((31.5-x[0])|_div_|81.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 0, 8, 9, 2, 6, 9, 5, 3, 8, 3, 6, 8, 8, 9, 1, 1, 0, 3, 0, 6, 8, 0, 6, 9, 2, 1, 3, 0, 9, 7, 1, 3, 4, 4, 7, 3, 6, 9, 8, 2, 6]]",3230.528681087335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.710*((1-0.892*(x[0]-36.9)|_div_|53.83)*(1-_sig_(0.2*(x[0]-(68.89+31.1))))+(1-0.030)*_exp_((68.06+39.2-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(71.34+34.7))))|_div_|(1+_exp_((33.6-x[0])|_div_|98.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 0, 0, 8, 0, 6, 8, 5, 6, 8, 1, 3, 0, 7, 3, 0, 7, 6, 5, 7, 4, 4, 7, 3, 3, 1, 9, 7, 7, 5, 0, 9, 0, 0, 3, 7, 2, 8, 0, 0, 7]]",3693.609075377541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.008*(x[0]-30.6)|_div_|85.68)*(1-_sig_(0.2*(x[0]-(13.07+33.0))))+(1-0.765)*_exp_((74.47+33.3-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(50.90+30.3))))|_div_|(1+_exp_((37.2-x[0])|_div_|80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 1, 5, 4, 9, 1, 5, 9, 7, 0, 0, 1, 9, 0, 0, 4, 7, 4, 7, 8, 7, 0, 6, 2, 7, 0, 1, 8, 1, 6, 6, 0, 3, 2, 3, 5, 0, 9, 8, 6, 5, 8]]",3867.717557256443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.981*((1-0.549*(x[0]-31.5)|_div_|97.00)*(1-_sig_(0.2*(x[0]-(19.00+34.7))))+(1-0.478)*_exp_((70.62+37.0-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(60.32+33.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|86.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 8, 7, 2, 7, 9, 5, 3, 8, 4, 2, 0, 8, 2, 9, 0, 7, 3, 1, 6, 8, 0, 9, 6, 0, 8, 9, 0, 7, 0, 5, 5, 0, 2, 6, 3, 6, 9, 8, 2, 2]]",4019.00975438637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.872*(x[0]-37.9)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(20.82+39.0))))+(1-0.731)*_exp_((68.09+36.0-x[0])|_div_|89.07)*_sig_(0.2*(x[0]-(05.50+32.6))))|_div_|(1+_exp_((33.6-x[0])|_div_|98.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 8, 9, 2, 3, 6, 3, 9, 2, 5, 0, 6, 0, 6, 5, 1, 7, 8, 8, 8, 9, 5, 9, 5, 6, 1, 1, 7, 9, 5, 1, 6, 5, 9, 2, 3, 2, 9, 7, 2, 5]]",4904.182829561112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.210*((1-0.892*(x[0]-33.6)|_div_|39.25)*(1-_sig_(0.2*(x[0]-(06.06+35.1))))+(1-0.788)*_exp_((89.59+35.6-x[0])|_div_|11.79)*_sig_(0.2*(x[0]-(51.65+39.2))))|_div_|(1+_exp_((33.2-x[0])|_div_|97.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 0, 8, 2, 2, 6, 9, 6, 3, 3, 3, 5, 2, 8, 5, 1, 5, 7, 3, 2, 3, 8, 0, 1, 5, 5, 1, 3, 0, 9, 7, 1, 1, 4, 2, 1, 3, 1, 9, 8, 6, 2]]",5248.454014369737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.710*((1-0.822*(x[0]-36.9)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(52.85+31.5))))+(1-0.732)*_exp_((38.01+35.5-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(71.14+32.1))))|_div_|(1+_exp_((33.1-x[0])|_div_|98.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 3, 5, 9, 6, 0, 6, 9, 2, 7, 7, 1, 9, 5, 0, 9, 5, 3, 1, 1, 1, 0, 7, 6, 8, 0, 1, 5, 1, 0, 0, 7, 3, 2, 0, 4, 4, 5, 7, 7, 0, 8]]",5940.878148110377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.523*((1-0.596*(x[0]-30.6)|_div_|92.77)*(1-_sig_(0.2*(x[0]-(19.50+39.5))))+(1-0.311)*_exp_((10.76+38.0-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(07.32+30.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|77.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 0, 5, 0, 1, 0, 7, 3, 1, 6, 1, 1, 9, 4, 7, 5, 2, 3, 2, 4, 2, 3, 1, 1, 3, 0, 1, 8, 1, 2, 9, 2, 5, 9, 0, 7, 2, 0, 8, 3, 1, 1]]",14918.422116313614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.420*((1-0.501*(x[0]-30.7)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(19.47+35.2))))+(1-0.324)*_exp_((23.11+33.0-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(92.59+30.7))))|_div_|(1+_exp_((32.0-x[0])|_div_|83.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 8, 6, 9, 3, 9, 7, 9, 2, 5, 4, 8, 3, 6, 5, 7, 7, 1, 8, 8, 9, 9, 9, 5, 6, 5, 1, 8, 9, 9, 1, 0, 5, 0, 7, 3, 6, 9, 7, 0, 2]]",26562.555379847225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.160*((1-0.869*(x[0]-33.9)|_div_|79.25)*(1-_sig_(0.2*(x[0]-(48.36+35.7))))+(1-0.718)*_exp_((89.99+35.6-x[0])|_div_|51.89)*_sig_(0.2*(x[0]-(91.05+30.7))))|_div_|(1+_exp_((33.6-x[0])|_div_|97.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
