,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 5, 6, 8, 7, 0, 3, 5, 7, 1, 1, 7, 3, 7, 6, 0, 5, 7, 7, 3, 3, 5, 1, 2, 2, 2, 9, 5, 4, 2, 1, 3, 2, 4, 4, 9, 3, 4, 6, 8]]",431.97850005506444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.656*(x[0]-38.7)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.73+37.6))))+(1-0.057)*_exp_((73.35+31.2-x[0])|_div_|22.95)*_sig_(0.2*(x[0]-(42.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 0, 5, 8, 7, 0, 3, 6, 3, 1, 7, 9, 6, 7, 3, 8, 5, 4, 7, 8, 3, 5, 0, 2, 1, 8, 6, 5, 0, 2, 8, 0, 8, 4, 4, 4, 1, 9, 2, 8]]",477.8432499459833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.505*(x[0]-38.7)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(17.96+37.3))))+(1-0.854)*_exp_((78.35+30.2-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(02.80+38.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 4, 4, 1, 8, 6, 0, 0, 0, 7, 2, 6, 9, 6, 7, 5, 3, 7, 0, 7, 3, 2, 5, 8, 9, 1, 7, 9, 4, 2, 0, 9, 3, 2, 1, 2, 9, 4, 5, 6, 5]]",497.65175123024966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.441*(x[0]-38.6)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(26.96+37.5))))+(1-0.370)*_exp_((73.25+38.9-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(20.93+32.1))))|_div_|(1+_exp_((32.9-x[0])|_div_|45.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 4, 4, 8, 5, 4, 3, 5, 5, 1, 8, 2, 3, 7, 6, 3, 7, 9, 7, 4, 9, 4, 6, 0, 5, 9, 9, 5, 0, 9, 9, 3, 1, 9, 4, 5, 1, 4, 3, 1]]",688.0026312103124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.644*(x[0]-38.5)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(18.23+37.6))))+(1-0.379)*_exp_((74.94+36.0-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(09.93+31.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 8, 3, 3, 7, 6, 0, 3, 9, 1, 1, 0, 2, 2, 4, 6, 3, 7, 7, 7, 8, 2, 1, 2, 6, 8, 9, 9, 6, 0, 2, 0, 8, 0, 9, 8, 3, 1, 6, 6, 4]]",691.4174521263907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.833*(x[0]-37.6)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(10.22+34.6))))+(1-0.377)*_exp_((78.21+32.6-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 5, 7, 1, 9, 0, 5, 9, 1, 1, 7, 8, 1, 3, 2, 3, 0, 4, 7, 0, 5, 0, 2, 7, 4, 9, 4, 0, 0, 8, 8, 7, 2, 5, 3, 9, 1, 9, 5, 6]]",710.8332963034991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.657*(x[0]-31.9)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(17.81+33.2))))+(1-0.304)*_exp_((70.50+32.7-x[0])|_div_|49.40)*_sig_(0.2*(x[0]-(08.87+32.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 1, 6, 4, 9, 8, 3, 8, 8, 7, 0, 1, 8, 7, 6, 3, 3, 3, 0, 2, 7, 8, 9, 5, 5, 6, 1, 9, 9, 8, 0, 2, 5, 3, 0, 5, 9, 2, 7, 8, 9, 9]]",922.7413939168439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.091*((1-0.649*(x[0]-38.3)|_div_|88.70)*(1-_sig_(0.2*(x[0]-(18.76+33.3))))+(1-0.302)*_exp_((78.95+35.6-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|78.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 1, 7, 5, 8, 7, 0, 9, 5, 7, 1, 1, 5, 3, 7, 1, 3, 2, 7, 4, 9, 1, 2, 0, 8, 8, 8, 9, 7, 0, 2, 3, 3, 9, 4, 4, 2, 1, 0, 2, 8]]",1051.3763215221263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.175*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.53+37.1))))+(1-0.327)*_exp_((49.12+30.8-x[0])|_div_|88.97)*_sig_(0.2*(x[0]-(02.33+39.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 5, 6, 4, 8, 8, 0, 0, 2, 5, 2, 1, 4, 9, 3, 7, 2, 9, 7, 6, 7, 8, 3, 9, 0, 8, 1, 5, 9, 1, 6, 2, 7, 3, 0, 9, 9, 2, 2, 8, 9, 4]]",1115.493438135655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.435*((1-0.648*(x[0]-38.0)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(14.93+37.2))))+(1-0.976)*_exp_((78.39+30.8-x[0])|_div_|15.91)*_sig_(0.2*(x[0]-(62.73+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|28.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 1, 4, 6, 4, 6, 5, 0, 5, 7, 4, 1, 7, 8, 7, 1, 3, 7, 7, 4, 1, 2, 6, 0, 9, 1, 9, 9, 6, 0, 7, 3, 3, 6, 9, 3, 9, 3, 4, 3, 1]]",1306.7203381972065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.146*(x[0]-34.6)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(41.78+37.1))))+(1-0.377)*_exp_((41.26+30.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(07.33+36.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 7, 4, 8, 1, 8, 6, 1, 0, 3, 0, 1, 0, 2, 5, 2, 6, 3, 7, 7, 7, 8, 2, 1, 3, 7, 1, 9, 9, 6, 4, 8, 0, 9, 1, 9, 8, 9, 7, 4, 6, 4]]",1318.166828480198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.677*((1-0.481*(x[0]-38.6)|_div_|10.30)*(1-_sig_(0.2*(x[0]-(10.25+32.6))))+(1-0.377)*_exp_((78.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(48.09+31.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|74.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 8, 6, 2, 4, 4, 1, 3, 3, 2, 1, 3, 2, 8, 7, 6, 7, 9, 7, 7, 3, 1, 2, 6, 9, 1, 7, 9, 5, 6, 6, 9, 5, 0, 6, 7, 2, 4, 6, 6, 3]]",1857.71425784159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.862*(x[0]-34.4)|_div_|13.32)*(1-_sig_(0.2*(x[0]-(13.28+37.6))))+(1-0.797)*_exp_((73.12+36.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(66.95+30.6))))|_div_|(1+_exp_((37.2-x[0])|_div_|46.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 4, 8, 1, 6, 6, 0, 5, 7, 1, 0, 2, 8, 4, 6, 3, 7, 7, 7, 8, 8, 5, 3, 8, 1, 9, 9, 1, 6, 2, 5, 0, 0, 9, 9, 2, 1, 6, 9, 5]]",1874.972764011323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.648*(x[0]-31.6)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(10.28+34.6))))+(1-0.377)*_exp_((78.85+33.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(62.50+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 8, 6, 3, 0, 2, 1, 2, 4, 9, 2, 5, 7, 2, 5, 3, 1, 4, 5, 5, 2, 5, 1, 9, 1, 3, 0, 1, 7, 7, 0, 5, 4, 4, 6, 9, 0, 8]]",2045.9735595930806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-38.6)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(24.92+35.7))))+(1-0.253)*_exp_((14.55+32.5-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(01.77+30.5))))|_div_|(1+_exp_((34.4-x[0])|_div_|69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 0, 6, 9, 8, 0, 5, 0, 7, 4, 8, 8, 1, 4, 3, 5, 2, 7, 9, 2, 4, 3, 3, 1, 9, 9, 4, 8, 3, 5, 3, 3, 0, 1, 2, 1, 2, 9, 3]]",2943.0734538428514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.610*(x[0]-36.9)|_div_|80.50)*(1-_sig_(0.2*(x[0]-(74.88+31.4))))+(1-0.352)*_exp_((79.24+33.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(83.53+33.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 9, 5, 1, 7, 2, 6, 0, 9, 1, 1, 4, 8, 1, 5, 3, 3, 3, 1, 7, 5, 5, 1, 4, 0, 9, 9, 9, 3, 6, 0, 2, 0, 0, 8, 0, 4, 1, 7, 9, 5]]",3039.082350967201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.951*(x[0]-37.2)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(14.81+35.3))))+(1-0.331)*_exp_((75.51+34.0-x[0])|_div_|99.93)*_sig_(0.2*(x[0]-(60.20+30.8))))|_div_|(1+_exp_((30.4-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 6, 4, 1, 0, 6, 8, 0, 0, 7, 2, 0, 2, 8, 7, 5, 3, 5, 7, 7, 3, 0, 5, 0, 3, 4, 6, 9, 5, 0, 2, 6, 3, 4, 2, 9, 2, 1, 6, 6, 5]]",3080.771000970733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.215*((1-0.641*(x[0]-30.6)|_div_|80.07)*(1-_sig_(0.2*(x[0]-(20.28+37.5))))+(1-0.357)*_exp_((73.05+30.3-x[0])|_div_|46.95)*_sig_(0.2*(x[0]-(02.63+34.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 3, 6, 9, 1, 7, 5, 0, 4, 0, 1, 2, 4, 8, 7, 5, 3, 5, 3, 4, 3, 4, 7, 1, 7, 0, 1, 9, 9, 3, 0, 9, 2, 6, 0, 8, 0, 2, 1, 7, 9, 6]]",3119.2403219786097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.223*((1-0.691*(x[0]-37.5)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(24.87+35.3))))+(1-0.534)*_exp_((34.71+37.0-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(09.26+30.8))))|_div_|(1+_exp_((30.2-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 9, 8, 8, 3, 7, 6, 5, 0, 7, 1, 1, 6, 2, 4, 6, 6, 3, 7, 7, 7, 7, 9, 1, 4, 0, 1, 9, 9, 6, 6, 2, 6, 5, 0, 4, 6, 2, 3, 5, 6, 5]]",3863.8986532508648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.519*((1-0.883*(x[0]-37.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(16.24+36.6))))+(1-0.377)*_exp_((77.91+34.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.65+30.4))))|_div_|(1+_exp_((36.2-x[0])|_div_|35.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 5, 1, 6, 5, 2, 0, 5, 7, 1, 0, 2, 8, 7, 7, 3, 7, 7, 0, 8, 3, 2, 3, 9, 1, 9, 5, 4, 7, 2, 8, 3, 0, 5, 9, 3, 2, 6, 9, 9]]",5033.82263994126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.651*(x[0]-36.5)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(10.28+37.7))))+(1-0.377)*_exp_((08.32+33.9-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(72.83+30.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|26.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 2, 1, 8, 6, 0, 0, 5, 7, 2, 0, 2, 8, 7, 2, 3, 5, 7, 3, 3, 1, 5, 0, 9, 1, 7, 9, 5, 0, 2, 5, 5, 0, 2, 9, 2, 1, 6, 6, 5]]",5734.343054851071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.621*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(20.28+37.2))))+(1-0.357)*_exp_((33.15+30.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.55+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 4, 1, 9, 1, 8, 7, 0, 0, 5, 4, 1, 4, 5, 8, 8, 1, 7, 4, 7, 6, 9, 0, 0, 4, 2, 1, 9, 9, 5, 0, 6, 1, 3, 2, 4, 4, 2, 1, 3, 2, 0]]",5821.955638051691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.054*((1-0.191*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(14.58+38.1))))+(1-0.747)*_exp_((69.00+34.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(06.13+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 1, 1, 8, 4, 2, 0, 5, 2, 1, 8, 4, 4, 3, 2, 3, 9, 2, 8, 8, 0, 9, 3, 0, 1, 9, 9, 6, 8, 2, 9, 6, 0, 9, 9, 2, 1, 7, 9, 4]]",6336.144485623067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.611*(x[0]-38.4)|_div_|20.52)*(1-_sig_(0.2*(x[0]-(18.44+33.2))))+(1-0.392)*_exp_((88.09+33.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(82.96+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 0, 4, 1, 8, 6, 5, 4, 3, 7, 1, 2, 1, 8, 7, 5, 3, 3, 7, 7, 2, 1, 5, 8, 9, 3, 7, 9, 8, 0, 9, 4, 6, 0, 2, 2, 2, 4, 2, 3, 5]]",19968.057580387762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.041*(x[0]-38.6)|_div_|54.37)*(1-_sig_(0.2*(x[0]-(12.18+37.5))))+(1-0.337)*_exp_((72.15+38.9-x[0])|_div_|37.98)*_sig_(0.2*(x[0]-(09.46+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|42.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 1, 6, 4, 7, 5, 0, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 8, 7, 7, 3, 5, 0, 2, 2, 8, 9, 5, 9, 2, 1, 8, 9, 4, 4, 1, 1, 4, 4, 2]]",24421.087126161365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.416*(x[0]-34.7)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.358)*_exp_((77.35+30.2-x[0])|_div_|28.95)*_sig_(0.2*(x[0]-(92.18+39.4))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
