,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 7, 8, 3, 8, 7, 5, 6, 6, 6, 1, 3, 2, 4, 6, 6, 3, 8, 6, 7, 2, 1, 4, 0, 6, 1, 9, 0, 7, 0, 8, 1, 8, 2, 2, 4, 3, 1, 4, 8, 6]]",207.07894196581077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.783*(x[0]-38.7)|_div_|56.66)*(1-_sig_(0.2*(x[0]-(13.24+36.6))))+(1-0.386)*_exp_((72.14+30.6-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(08.18+32.2))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 3, 5, 9, 9, 5, 0, 0, 5, 8, 1, 5, 2, 6, 7, 6, 3, 7, 1, 6, 2, 8, 3, 6, 0, 5, 9, 9, 5, 1, 3, 2, 0, 1, 8, 4, 9, 1, 4, 8, 5]]",211.26969404238466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.359*(x[0]-39.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(15.26+37.6))))+(1-0.371)*_exp_((62.83+36.0-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(13.20+31.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 7, 4, 6, 4, 5, 3, 0, 5, 9, 1, 1, 7, 4, 7, 6, 5, 7, 2, 7, 2, 8, 5, 6, 0, 1, 9, 9, 9, 0, 2, 9, 0, 9, 6, 0, 9, 3, 4, 4, 5]]",215.94566765975273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.746*(x[0]-34.5)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.74+37.6))))+(1-0.572)*_exp_((72.85+36.0-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.90+39.6))))|_div_|(1+_exp_((30.9-x[0])|_div_|34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 8, 9, 8, 8, 3, 0, 5, 7, 7, 1, 0, 2, 7, 7, 6, 1, 3, 2, 7, 7, 7, 2, 7, 4, 1, 9, 9, 3, 3, 2, 0, 6, 0, 1, 8, 6, 8, 5, 6, 4]]",222.9279329375587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.898*(x[0]-38.3)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.132)*_exp_((77.72+37.4-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(32.06+30.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 4, 1, 2, 8, 9, 0, 0, 7, 1, 1, 0, 2, 0, 0, 3, 5, 7, 3, 2, 2, 8, 5, 5, 2, 1, 3, 5, 2, 9, 2, 4, 9, 1, 1, 0, 4, 1, 4, 5, 4]]",231.33562875160206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.412*(x[0]-38.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.20+30.3))))+(1-0.573)*_exp_((22.85+35.2-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(92.49+31.1))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 6, 6, 4, 6, 8, 5, 0, 0, 4, 9, 1, 2, 2, 3, 5, 9, 3, 8, 2, 4, 2, 8, 2, 7, 7, 6, 3, 9, 5, 0, 2, 8, 2, 1, 3, 2, 2, 1, 4, 1, 2]]",247.35014704281699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.446*((1-0.646*(x[0]-38.5)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(12.23+35.9))))+(1-0.382)*_exp_((42.82+37.7-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(02.82+31.3))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 0, 5, 6, 3, 7, 0, 0, 9, 7, 1, 1, 2, 3, 7, 1, 3, 5, 7, 7, 8, 3, 2, 0, 2, 1, 9, 2, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 2, 2, 8]]",271.469539608184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.056*(x[0]-33.7)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.357)*_exp_((78.32+30.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 9, 8, 8, 6, 0, 5, 7, 8, 5, 3, 7, 7, 7, 6, 3, 7, 2, 4, 7, 7, 1, 3, 7, 1, 9, 2, 3, 0, 2, 2, 9, 0, 9, 8, 2, 1, 5, 6, 4]]",306.4073935212196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.698*(x[0]-38.6)|_div_|05.78)*(1-_sig_(0.2*(x[0]-(53.77+37.6))))+(1-0.372)*_exp_((47.71+33.7-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(02.29+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 8, 6, 4, 3, 8, 2, 0, 0, 5, 9, 1, 1, 7, 9, 6, 2, 3, 6, 7, 3, 0, 1, 1, 3, 1, 1, 9, 2, 3, 0, 5, 5, 6, 0, 3, 8, 9, 1, 4, 2, 1]]",534.2727367737028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.378*((1-0.643*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.79+36.2))))+(1-0.367)*_exp_((30.11+33.1-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(05.56+30.3))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 0, 8, 1, 8, 6, 0, 0, 9, 1, 1, 0, 1, 9, 7, 8, 3, 7, 2, 7, 7, 8, 1, 3, 7, 5, 9, 9, 6, 0, 8, 2, 9, 5, 7, 8, 2, 1, 0, 6, 4]]",620.3662226119088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.081*(x[0]-38.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.19+37.8))))+(1-0.372)*_exp_((77.81+33.7-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(08.29+35.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 1, 6, 6, 1, 0, 2, 5, 5, 1, 3, 1, 4, 7, 2, 3, 3, 4, 6, 7, 1, 4, 2, 5, 1, 9, 9, 5, 4, 2, 8, 2, 2, 9, 7, 4, 1, 4, 4, 6]]",678.910524771005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.616*(x[0]-36.1)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.334)*_exp_((67.14+32.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(42.82+32.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 9, 2, 0, 5, 1, 2, 2, 1, 8, 9, 1, 1, 5, 5, 4, 3, 2, 1, 8, 6, 1, 3, 3, 5, 5, 3, 0, 7, 0, 4, 1, 7, 5, 2, 0, 8, 1, 4, 8, 8]]",704.0343008492906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.920*(x[0]-35.1)|_div_|22.18)*(1-_sig_(0.2*(x[0]-(91.15+35.4))))+(1-0.321)*_exp_((86.13+33.5-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(04.17+35.2))))|_div_|(1+_exp_((30.8-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 7, 6, 5, 2, 0, 5, 8, 9, 1, 1, 9, 8, 7, 2, 3, 7, 7, 7, 9, 3, 1, 1, 6, 5, 9, 1, 3, 0, 2, 5, 7, 8, 7, 4, 3, 1, 8, 2, 1]]",722.492393551731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.676*(x[0]-35.2)|_div_|05.89)*(1-_sig_(0.2*(x[0]-(11.98+37.2))))+(1-0.377)*_exp_((79.31+31.6-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(02.57+38.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 0, 4, 8, 8, 4, 2, 0, 7, 1, 1, 0, 6, 6, 8, 6, 3, 2, 9, 7, 4, 2, 7, 4, 4, 6, 9, 9, 2, 0, 2, 1, 8, 5, 0, 8, 2, 1, 4, 2, 6]]",724.9440918167094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.048*(x[0]-38.4)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(10.66+38.6))))+(1-0.329)*_exp_((74.27+34.4-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(02.18+35.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 5, 2, 8, 8, 4, 0, 5, 7, 0, 4, 8, 2, 9, 9, 3, 5, 1, 7, 8, 3, 9, 2, 2, 8, 9, 7, 2, 0, 2, 6, 2, 4, 7, 4, 5, 1, 4, 5, 1]]",766.7204506638024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.652*(x[0]-38.8)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(04.82+39.9))))+(1-0.351)*_exp_((78.39+32.2-x[0])|_div_|89.72)*_sig_(0.2*(x[0]-(02.62+34.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 8, 4, 3, 0, 0, 0, 5, 7, 1, 1, 1, 3, 6, 8, 6, 1, 2, 2, 7, 3, 2, 4, 6, 8, 6, 9, 6, 6, 0, 2, 1, 8, 0, 0, 8, 2, 1, 5, 4, 6]]",818.7823896867886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.843*(x[0]-30.0)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(11.36+38.6))))+(1-0.122)*_exp_((73.24+36.8-x[0])|_div_|69.66)*_sig_(0.2*(x[0]-(02.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 8, 5, 4, 6, 6, 2, 5, 4, 5, 9, 1, 1, 3, 7, 7, 7, 2, 7, 7, 7, 8, 3, 1, 6, 3, 7, 9, 9, 1, 0, 0, 1, 3, 1, 7, 9, 9, 1, 9, 2, 1]]",837.7744804170308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.778*((1-0.546*(x[0]-36.2)|_div_|54.59)*(1-_sig_(0.2*(x[0]-(11.37+37.7))))+(1-0.277)*_exp_((78.31+36.3-x[0])|_div_|79.91)*_sig_(0.2*(x[0]-(00.13+31.7))))|_div_|(1+_exp_((39.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 4, 6, 8, 4, 8, 5, 0, 5, 9, 8, 2, 6, 0, 3, 1, 3, 8, 0, 7, 1, 1, 4, 2, 8, 8, 9, 3, 5, 0, 1, 1, 1, 7, 9, 7, 4, 1, 2, 8, 9]]",1435.4747593402924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.468*(x[0]-34.8)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(82.60+33.1))))+(1-0.380)*_exp_((71.14+32.8-x[0])|_div_|89.35)*_sig_(0.2*(x[0]-(01.11+37.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 2, 8, 7, 8, 3, 7, 0, 0, 1, 1, 0, 3, 7, 7, 5, 3, 6, 2, 2, 1, 3, 1, 6, 7, 8, 4, 9, 6, 0, 2, 7, 9, 0, 6, 4, 2, 1, 5, 6, 4]]",1528.0472675325984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.287*(x[0]-38.3)|_div_|70.01)*(1-_sig_(0.2*(x[0]-(10.37+37.5))))+(1-0.362)*_exp_((21.31+36.7-x[0])|_div_|84.96)*_sig_(0.2*(x[0]-(02.79+30.6))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 6, 2, 3, 7, 4, 2, 8, 4, 6, 1, 1, 7, 8, 9, 1, 3, 9, 9, 3, 6, 3, 9, 9, 8, 1, 0, 8, 2, 1, 2, 4, 2, 1, 8, 0, 3, 1, 3, 6, 1]]",2176.84859896772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.623*(x[0]-37.4)|_div_|28.46)*(1-_sig_(0.2*(x[0]-(11.78+39.1))))+(1-0.399)*_exp_((36.39+39.8-x[0])|_div_|10.82)*_sig_(0.2*(x[0]-(12.42+31.8))))|_div_|(1+_exp_((30.3-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 0, 1, 6, 5, 7, 0, 9, 5, 5, 2, 2, 1, 4, 7, 0, 9, 6, 4, 6, 4, 1, 2, 8, 5, 1, 9, 9, 5, 0, 2, 6, 2, 2, 9, 4, 4, 4, 9, 4, 8]]",2969.325215190564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.016*(x[0]-35.7)|_div_|09.55)*(1-_sig_(0.2*(x[0]-(22.14+37.0))))+(1-0.964)*_exp_((64.12+38.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.62+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|49.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 2, 1, 3, 1, 8, 8, 7, 0, 5, 2, 0, 5, 8, 3, 7, 9, 2, 3, 0, 7, 8, 2, 4, 6, 2, 8, 9, 0, 9, 0, 8, 7, 1, 4, 9, 3, 9, 3, 4, 4, 9]]",4782.706713913717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.172*((1-0.131*(x[0]-38.8)|_div_|70.52)*(1-_sig_(0.2*(x[0]-(05.83+37.9))))+(1-0.230)*_exp_((78.24+36.2-x[0])|_div_|89.09)*_sig_(0.2*(x[0]-(08.71+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|34.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 7, 6, 8, 2, 7, 0, 5, 7, 1, 1, 2, 6, 7, 1, 3, 2, 7, 1, 8, 3, 5, 0, 2, 1, 9, 9, 5, 4, 2, 1, 3, 2, 2, 8, 9, 1, 9, 2, 8]]",11871.573046568015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.376*(x[0]-38.2)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(11.26+37.1))))+(1-0.327)*_exp_((18.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(42.13+32.2))))|_div_|(1+_exp_((38.9-x[0])|_div_|19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 6, 6, 8, 8, 6, 9, 0, 5, 3, 1, 9, 1, 6, 9, 8, 7, 9, 5, 7, 9, 3, 5, 7, 4, 6, 1, 2, 5, 0, 3, 6, 8, 0, 9, 1, 9, 5, 6, 5, 6]]",33128.639974983686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.072*((1-0.668*(x[0]-38.6)|_div_|90.53)*(1-_sig_(0.2*(x[0]-(19.16+39.8))))+(1-0.795)*_exp_((79.35+37.4-x[0])|_div_|61.25)*_sig_(0.2*(x[0]-(03.68+30.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|56.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 7, 6, 6, 6, 9, 8, 8, 0, 5, 9, 1, 1, 6, 4, 0, 1, 9, 3, 4, 7, 8, 4, 4, 0, 7, 5, 9, 9, 5, 0, 0, 1, 9, 2, 2, 4, 8, 1, 9, 2, 0]]",51397.613366772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.117*((1-0.666*(x[0]-39.8)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(11.64+30.1))))+(1-0.934)*_exp_((78.44+30.7-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(00.19+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
