,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 7, 2, 6, 3, 0, 9, 4, 5, 0, 9, 3, 1, 7, 4, 3, 0, 2, 7, 5, 8, 3, 0, 8, 3, 3, 8, 5, 0, 7, 1, 9, 1, 0, 5, 8, 3, 1, 3, 7]]",382.5131017992487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.572*(x[0]-36.3)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(09.31+37.4))))+(1-0.302)*_exp_((75.83+30.8-x[0])|_div_|33.85)*_sig_(0.2*(x[0]-(07.19+31.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 5, 2, 5, 8, 9, 9, 1, 0, 1, 0, 8, 2, 3, 7, 0, 7, 5, 9, 7, 1, 9, 0, 8, 9, 1, 7, 8, 2, 0, 0, 8, 3, 8, 0, 6, 0, 7, 2, 9, 5]]",387.33326910503524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.600*((1-0.525*(x[0]-38.9)|_div_|91.01)*(1-_sig_(0.2*(x[0]-(08.23+37.0))))+(1-0.759)*_exp_((71.90+38.9-x[0])|_div_|17.82)*_sig_(0.2*(x[0]-(00.83+38.0))))|_div_|(1+_exp_((36.0-x[0])|_div_|72.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 1, 7, 2, 6, 0, 4, 0, 5, 4, 3, 5, 2, 2, 4, 1, 0, 3, 0, 5, 9, 6, 9, 8, 8, 2, 3, 6, 4, 8, 0, 0, 7, 0, 2, 4, 9, 1, 8, 6, 0, 8]]",410.2706761497358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.661*((1-0.726*(x[0]-30.4)|_div_|05.43)*(1-_sig_(0.2*(x[0]-(52.24+31.0))))+(1-0.305)*_exp_((96.98+38.2-x[0])|_div_|36.48)*_sig_(0.2*(x[0]-(00.70+32.4))))|_div_|(1+_exp_((39.1-x[0])|_div_|86.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 7, 0, 7, 2, 2, 0, 3, 1, 3, 1, 5, 6, 2, 9, 4, 6, 3, 6, 7, 0, 8, 7, 5, 6, 1, 9, 5, 3, 5, 0, 6, 7, 9, 3, 5, 2, 9, 6, 3, 6]]",442.14750486754133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.707*(x[0]-32.2)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(15.62+39.4))))+(1-0.636)*_exp_((70.87+35.6-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(50.67+39.3))))|_div_|(1+_exp_((35.2-x[0])|_div_|96.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 0, 9, 0, 5, 3, 0, 9, 1, 1, 2, 2, 9, 9, 0, 8, 0, 2, 7, 2, 7, 7, 8, 7, 1, 8, 1, 5, 0, 7, 6, 0, 0, 1, 4, 0, 3, 0, 9, 1]]",493.39056125164353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.609*(x[0]-30.5)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(12.29+39.0))))+(1-0.802)*_exp_((72.77+38.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(07.60+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 8, 0, 0, 7, 5, 0, 1, 1, 3, 3, 9, 6, 7, 8, 9, 2, 5, 3, 7, 7, 0, 4, 7, 5, 9, 1, 9, 1, 3, 0, 0, 9, 9, 1, 9, 7, 5, 3, 6, 1, 3]]",573.7232602539264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.258*((1-0.007*(x[0]-35.0)|_div_|11.33)*(1-_sig_(0.2*(x[0]-(96.78+39.2))))+(1-0.537)*_exp_((70.47+35.9-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.99+31.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|36.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 0, 3, 2, 4, 8, 9, 0, 4, 7, 2, 0, 9, 3, 1, 6, 5, 3, 1, 9, 9, 1, 5, 0, 4, 9, 4, 8, 8, 3, 0, 2, 2, 3, 1, 2, 5, 6, 3, 2, 9, 5]]",673.9592922365085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.530*((1-0.324*(x[0]-38.9)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(09.31+36.5))))+(1-0.319)*_exp_((91.50+34.9-x[0])|_div_|48.83)*_sig_(0.2*(x[0]-(02.23+31.2))))|_div_|(1+_exp_((35.6-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 2, 0, 5, 8, 3, 0, 0, 0, 1, 1, 1, 2, 2, 7, 9, 4, 3, 0, 5, 7, 0, 1, 6, 2, 8, 1, 8, 5, 4, 0, 0, 2, 1, 7, 9, 3, 2, 9, 4, 8, 0]]",731.7335563348613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.102*((1-0.058*(x[0]-33.0)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(12.27+39.4))))+(1-0.305)*_exp_((70.16+32.8-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(00.21+37.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|94.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 5, 0, 8, 1, 7, 0, 5, 9, 1, 1, 8, 4, 9, 3, 2, 2, 0, 1, 7, 2, 7, 9, 3, 8, 7, 9, 9, 4, 0, 2, 8, 0, 0, 1, 4, 6, 8, 0, 7, 1]]",813.9395596390916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.508*(x[0]-31.7)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(18.49+33.2))))+(1-0.201)*_exp_((72.79+33.8-x[0])|_div_|79.94)*_sig_(0.2*(x[0]-(02.80+30.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 5, 8, 2, 3, 1, 6, 0, 8, 6, 0, 9, 9, 5, 9, 9, 8, 0, 3, 7, 5, 8, 9, 1, 7, 1, 8, 8, 4, 2, 0, 7, 5, 1, 9, 7, 8, 5, 9, 9, 9]]",888.1916753093353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.582*(x[0]-33.1)|_div_|60.86)*(1-_sig_(0.2*(x[0]-(09.95+39.9))))+(1-0.803)*_exp_((75.89+31.7-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(20.75+31.9))))|_div_|(1+_exp_((37.8-x[0])|_div_|59.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 0, 9, 0, 5, 0, 6, 1, 1, 1, 2, 4, 9, 9, 4, 3, 0, 0, 7, 2, 7, 7, 9, 1, 1, 8, 4, 5, 5, 4, 0, 0, 0, 1, 7, 0, 3, 0, 9, 1]]",897.9487835656698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.009*(x[0]-30.5)|_div_|06.11)*(1-_sig_(0.2*(x[0]-(12.49+39.4))))+(1-0.300)*_exp_((72.77+39.1-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(54.00+30.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 5, 3, 0, 0, 5, 0, 6, 0, 9, 4, 1, 6, 5, 3, 6, 9, 0, 3, 0, 4, 3, 9, 7, 7, 1, 8, 0, 5, 2, 9, 1, 2, 0, 3, 8, 5, 9, 6]]",912.3405773175964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.525*(x[0]-33.0)|_div_|05.06)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.369)*_exp_((03.04+33.9-x[0])|_div_|77.18)*_sig_(0.2*(x[0]-(05.29+31.2))))|_div_|(1+_exp_((30.3-x[0])|_div_|85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 7, 0, 1, 5, 0, 0, 1, 9, 3, 1, 5, 6, 6, 9, 3, 0, 6, 6, 0, 8, 8, 7, 5, 7, 2, 9, 7, 3, 6, 0, 8, 7, 1, 8, 5, 2, 3, 6, 3, 6]]",1082.9959613226665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.701*(x[0]-35.0)|_div_|01.93)*(1-_sig_(0.2*(x[0]-(15.66+39.3))))+(1-0.066)*_exp_((08.87+35.7-x[0])|_div_|29.73)*_sig_(0.2*(x[0]-(60.87+31.8))))|_div_|(1+_exp_((35.2-x[0])|_div_|36.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 1, 9, 8, 6, 7, 2, 0, 3, 0, 8, 4, 8, 9, 0, 9, 2, 0, 7, 4, 4, 0, 9, 5, 8, 5, 9, 9, 9, 0, 2, 8, 0, 6, 1, 5, 1, 0, 6, 9, 8]]",1083.145707057177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.198*(x[0]-36.7)|_div_|20.30)*(1-_sig_(0.2*(x[0]-(84.89+30.9))))+(1-0.207)*_exp_((44.09+35.8-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(02.80+36.1))))|_div_|(1+_exp_((35.1-x[0])|_div_|06.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 0, 4, 8, 6, 2, 0, 1, 0, 2, 3, 9, 4, 1, 6, 5, 3, 6, 9, 0, 3, 7, 1, 3, 9, 1, 8, 6, 2, 9, 1, 3, 8, 1, 2, 3, 0, 3, 6, 9, 6]]",1143.1961799153787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.048*(x[0]-36.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(39.41+36.5))))+(1-0.369)*_exp_((03.71+33.9-x[0])|_div_|18.62)*_sig_(0.2*(x[0]-(91.38+31.2))))|_div_|(1+_exp_((33.0-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 4, 5, 5, 9, 8, 3, 0, 6, 0, 1, 0, 7, 9, 9, 8, 3, 0, 8, 2, 3, 1, 3, 2, 8, 1, 8, 6, 7, 0, 0, 8, 3, 1, 8, 8, 3, 3, 4, 8, 7]]",1419.2942254423253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.455*(x[0]-39.8)|_div_|30.60)*(1-_sig_(0.2*(x[0]-(10.79+39.8))))+(1-0.308)*_exp_((23.13+32.8-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(00.83+31.8))))|_div_|(1+_exp_((38.3-x[0])|_div_|34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 9, 8, 4, 2, 3, 0, 9, 1, 1, 4, 5, 4, 4, 1, 0, 0, 1, 7, 5, 7, 9, 3, 8, 1, 9, 9, 9, 6, 3, 8, 1, 0, 5, 2, 0, 0, 8, 4, 8]]",1516.9088759881406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.698*(x[0]-34.2)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(14.54+34.1))))+(1-0.001)*_exp_((75.79+33.8-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(63.81+30.5))))|_div_|(1+_exp_((32.0-x[0])|_div_|08.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 9, 1, 8, 7, 3, 5, 0, 7, 1, 7, 1, 0, 6, 1, 9, 9, 9, 0, 2, 7, 1, 7, 3, 1, 4, 1, 9, 1, 3, 0, 0, 2, 0, 0, 8, 4, 8, 4, 4, 9, 1]]",2018.2411175031114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.399*((1-0.187*(x[0]-33.5)|_div_|07.17)*(1-_sig_(0.2*(x[0]-(10.61+39.9))))+(1-0.902)*_exp_((71.73+31.4-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.20+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|44.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 0, 0, 8, 3, 2, 0, 4, 1, 8, 1, 5, 3, 7, 9, 4, 9, 0, 6, 5, 0, 3, 1, 3, 5, 1, 9, 4, 3, 0, 0, 9, 2, 0, 9, 7, 9, 3, 0, 3, 3]]",2109.749858532732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.008*(x[0]-33.2)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(15.37+39.4))))+(1-0.906)*_exp_((50.31+33.5-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.92+30.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|30.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 5, 2, 8, 5, 2, 8, 0, 4, 1, 8, 8, 2, 9, 9, 7, 1, 0, 1, 7, 5, 5, 9, 6, 8, 6, 9, 9, 5, 5, 6, 4, 0, 0, 1, 7, 4, 3, 4, 9, 4]]",2990.646384026197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.528*(x[0]-35.2)|_div_|80.41)*(1-_sig_(0.2*(x[0]-(88.29+39.7))))+(1-0.101)*_exp_((75.59+36.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(56.40+30.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|34.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 2, 0, 5, 0, 3, 5, 2, 0, 2, 3, 1, 2, 8, 1, 7, 4, 3, 2, 5, 1, 1, 4, 5, 2, 8, 1, 8, 6, 4, 0, 3, 2, 1, 4, 9, 5, 6, 9, 2, 9, 0]]",6226.893113865748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.602*((1-0.050*(x[0]-33.5)|_div_|20.23)*(1-_sig_(0.2*(x[0]-(12.81+37.4))))+(1-0.325)*_exp_((11.45+32.8-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(03.21+34.9))))|_div_|(1+_exp_((35.6-x[0])|_div_|92.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 3, 6, 7, 3, 3, 4, 2, 6, 4, 1, 4, 2, 2, 9, 2, 0, 3, 4, 8, 2, 2, 4, 5, 3, 4, 1, 8, 1, 1, 0, 1, 1, 3, 9, 5, 4, 9, 4, 9, 9, 7]]",12223.542004209676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.223*((1-0.673*(x[0]-33.4)|_div_|26.41)*(1-_sig_(0.2*(x[0]-(42.29+32.0))))+(1-0.348)*_exp_((22.45+33.4-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(01.13+39.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|49.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 3, 1, 4, 7, 9, 7, 7, 7, 0, 9, 2, 4, 2, 9, 3, 0, 2, 7, 1, 3, 7, 3, 5, 1, 9, 1, 8, 9, 0, 8, 2, 0, 4, 9, 9, 3, 2, 9, 8]]",24864.763064815117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.631*(x[0]-34.7)|_div_|97.77)*(1-_sig_(0.2*(x[0]-(09.24+32.9))))+(1-0.302)*_exp_((71.37+33.5-x[0])|_div_|19.18)*_sig_(0.2*(x[0]-(90.82+30.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 1, 0, 4, 2, 2, 7, 1, 1, 8, 2, 9, 5, 2, 9, 5, 5, 5, 2, 9, 3, 1, 5, 3, 8, 1, 8, 4, 0, 1, 4, 0, 7, 9, 0, 2, 2, 9, 4]]",27933.694856858612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.185*((1-0.641*(x[0]-30.4)|_div_|22.71)*(1-_sig_(0.2*(x[0]-(18.29+35.2))))+(1-0.955)*_exp_((52.93+31.5-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(40.14+30.7))))|_div_|(1+_exp_((39.0-x[0])|_div_|22.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 4, 4, 4, 3, 0, 4, 7, 8, 9, 1, 4, 2, 8, 9, 7, 8, 3, 0, 3, 4, 2, 9, 9, 3, 5, 7, 8, 1, 2, 8, 4, 7, 9, 5, 5, 9, 9, 3, 0, 5, 0]]",63141.92696835247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.124*((1-0.443*(x[0]-30.4)|_div_|78.91)*(1-_sig_(0.2*(x[0]-(42.89+37.8))))+(1-0.303)*_exp_((42.99+33.5-x[0])|_div_|78.12)*_sig_(0.2*(x[0]-(84.79+35.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
