,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 7, 3, 3, 8, 0, 0, 9, 1, 2, 2, 2, 9, 3, 8, 3, 1, 8, 7, 2, 4, 5, 2, 4, 3, 8, 9, 1, 0, 0, 1, 6, 0, 5, 9, 1, 4, 0, 9, 7]]",469.91708047505165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.673*(x[0]-33.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(22.29+33.8))))+(1-0.318)*_exp_((72.45+32.4-x[0])|_div_|38.91)*_sig_(0.2*(x[0]-(00.16+30.5))))|_div_|(1+_exp_((39.1-x[0])|_div_|40.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 5, 8, 2, 3, 4, 0, 1, 0, 6, 0, 9, 6, 1, 9, 3, 2, 0, 9, 7, 1, 9, 8, 0, 8, 7, 8, 8, 2, 0, 2, 7, 1, 8, 0, 7, 8, 1, 7, 9, 4]]",518.6431794760259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.690*((1-0.582*(x[0]-33.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(09.61+39.3))))+(1-0.209)*_exp_((71.98+30.8-x[0])|_div_|78.82)*_sig_(0.2*(x[0]-(02.71+38.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 5, 2, 3, 9, 9, 0, 5, 3, 7, 0, 9, 6, 1, 7, 5, 7, 1, 9, 7, 1, 5, 0, 3, 9, 1, 8, 8, 5, 2, 0, 2, 3, 9, 9, 3, 0, 9, 2, 9, 5]]",631.1915532755054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.523*(x[0]-39.9)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(09.61+37.5))))+(1-0.719)*_exp_((71.50+33.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(20.23+39.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|92.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 4, 2, 0, 6, 4, 0, 4, 4, 3, 1, 5, 1, 2, 9, 4, 0, 0, 6, 5, 0, 4, 1, 2, 1, 6, 7, 5, 6, 0, 0, 9, 2, 4, 8, 7, 3, 9, 9, 7, 9]]",673.5745776587993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.420*(x[0]-36.4)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(15.12+39.4))))+(1-0.006)*_exp_((50.41+32.1-x[0])|_div_|67.56)*_sig_(0.2*(x[0]-(00.92+34.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|99.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 2, 5, 5, 9, 8, 8, 0, 9, 1, 1, 0, 4, 9, 5, 8, 3, 3, 8, 7, 6, 2, 3, 2, 8, 6, 9, 6, 0, 0, 0, 5, 1, 1, 9, 5, 8, 3, 4, 1, 8]]",750.4679966757806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.255*(x[0]-39.8)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(10.49+35.8))))+(1-0.338)*_exp_((76.23+32.8-x[0])|_div_|69.60)*_sig_(0.2*(x[0]-(00.51+31.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|34.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 0, 4, 8, 4, 7, 3, 0, 4, 0, 1, 0, 9, 3, 1, 9, 2, 3, 0, 9, 8, 3, 5, 1, 0, 8, 1, 0, 8, 4, 4, 6, 8, 1, 1, 7, 2, 9, 8, 3, 9, 0]]",751.4949284945546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.250*((1-0.484*(x[0]-37.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.309)*_exp_((83.51+30.8-x[0])|_div_|10.84)*_sig_(0.2*(x[0]-(46.81+31.7))))|_div_|(1+_exp_((32.9-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 4, 7, 0, 3, 3, 4, 7, 5, 1, 0, 9, 7, 1, 9, 0, 3, 0, 2, 7, 5, 8, 8, 0, 8, 5, 6, 8, 5, 0, 7, 8, 9, 3, 7, 2, 8, 3, 5, 3, 0]]",760.5501000098328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.470*(x[0]-33.3)|_div_|47.51)*(1-_sig_(0.2*(x[0]-(09.71+39.0))))+(1-0.302)*_exp_((75.88+30.8-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(07.89+33.7))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 2, 4, 8, 6, 2, 4, 0, 1, 0, 7, 2, 1, 6, 9, 3, 8, 1, 2, 1, 5, 9, 6, 9, 1, 2, 3, 2, 0, 0, 2, 1, 1, 2, 8, 0, 2, 6, 9, 1]]",824.7708907814703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.524*(x[0]-38.6)|_div_|24.01)*(1-_sig_(0.2*(x[0]-(07.21+36.9))))+(1-0.381)*_exp_((21.59+36.9-x[0])|_div_|12.32)*_sig_(0.2*(x[0]-(00.21+31.2))))|_div_|(1+_exp_((38.0-x[0])|_div_|26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 4, 3, 9, 5, 5, 9, 0, 1, 7, 3, 3, 0, 9, 7, 2, 0, 9, 7, 5, 5, 1, 0, 8, 3, 1, 6, 4, 2, 0, 8, 3, 6, 0, 4, 3, 9, 4, 3, 0]]",853.8119500993971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.543*(x[0]-39.5)|_div_|59.01)*(1-_sig_(0.2*(x[0]-(73.30+39.7))))+(1-0.209)*_exp_((75.51+30.8-x[0])|_div_|31.64)*_sig_(0.2*(x[0]-(20.83+36.0))))|_div_|(1+_exp_((34.3-x[0])|_div_|94.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 7, 6, 3, 8, 3, 0, 0, 3, 8, 1, 2, 0, 4, 9, 6, 8, 8, 0, 7, 7, 7, 8, 9, 2, 1, 3, 4, 9, 4, 0, 2, 9, 0, 0, 1, 4, 0, 3, 0, 9, 2]]",932.0221273007858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.767*((1-0.638*(x[0]-33.0)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(20.49+36.8))))+(1-0.807)*_exp_((77.89+32.1-x[0])|_div_|34.94)*_sig_(0.2*(x[0]-(02.90+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 5, 9, 7, 8, 9, 0, 0, 0, 0, 0, 6, 2, 1, 5, 9, 3, 5, 5, 7, 5, 5, 0, 3, 9, 9, 8, 4, 2, 0, 0, 2, 3, 8, 0, 5, 8, 8, 2, 9, 5]]",978.2399184457759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.597*(x[0]-38.9)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(06.21+35.9))))+(1-0.355)*_exp_((75.50+33.9-x[0])|_div_|98.42)*_sig_(0.2*(x[0]-(00.23+38.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|82.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 0, 8, 1, 5, 0, 0, 9, 0, 5, 2, 4, 7, 9, 8, 2, 0, 0, 7, 2, 7, 9, 3, 2, 1, 6, 2, 5, 9, 0, 8, 0, 7, 1, 4, 2, 3, 0, 9, 1]]",1095.274057893075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.008*(x[0]-31.5)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(52.47+39.8))))+(1-0.200)*_exp_((72.79+33.2-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(90.80+37.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 6, 4, 2, 7, 4, 0, 4, 9, 1, 1, 3, 1, 9, 7, 3, 6, 2, 0, 0, 2, 7, 5, 3, 8, 1, 8, 2, 5, 0, 0, 1, 3, 0, 0, 9, 0, 3, 0, 9, 8]]",1277.467352077533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.642*(x[0]-37.4)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(13.19+37.3))))+(1-0.620)*_exp_((02.75+33.8-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(00.13+30.0))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 7, 2, 9, 8, 8, 1, 2, 0, 2, 0, 9, 4, 1, 1, 7, 6, 1, 9, 7, 1, 5, 0, 5, 9, 1, 1, 6, 2, 5, 2, 2, 3, 1, 6, 5, 0, 3, 5, 9, 5]]",1286.1686908947902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.690*((1-0.729*(x[0]-38.8)|_div_|12.02)*(1-_sig_(0.2*(x[0]-(09.41+31.7))))+(1-0.619)*_exp_((71.50+35.9-x[0])|_div_|11.62)*_sig_(0.2*(x[0]-(52.23+31.6))))|_div_|(1+_exp_((35.0-x[0])|_div_|35.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 7, 6, 0, 1, 0, 5, 0, 0, 4, 1, 1, 2, 1, 9, 9, 8, 8, 0, 0, 7, 2, 7, 7, 3, 8, 1, 4, 1, 5, 0, 0, 8, 5, 2, 1, 4, 0, 3, 9, 9, 1]]",1339.8471868437919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.057*((1-0.601*(x[0]-30.5)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(12.19+39.8))))+(1-0.800)*_exp_((72.77+33.8-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(00.85+32.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 9, 5, 0, 3, 1, 7, 0, 1, 0, 2, 0, 9, 2, 4, 2, 5, 3, 1, 4, 1, 7, 9, 1, 7, 1, 1, 8, 6, 8, 0, 5, 9, 6, 1, 9, 5, 3, 0, 5, 9, 6]]",1873.0064040476664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.789*((1-0.503*(x[0]-31.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.24+32.5))))+(1-0.314)*_exp_((17.91+37.1-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(05.96+31.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|05.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 8, 5, 0, 8, 4, 5, 0, 0, 9, 1, 1, 0, 4, 0, 3, 8, 2, 0, 1, 7, 7, 7, 9, 3, 8, 5, 9, 9, 4, 0, 2, 8, 0, 4, 1, 4, 0, 3, 0, 9, 1]]",2047.587374415668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.108*((1-0.508*(x[0]-34.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.40+33.8))))+(1-0.201)*_exp_((77.79+33.8-x[0])|_div_|59.94)*_sig_(0.2*(x[0]-(02.80+34.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 2, 2, 8, 3, 9, 0, 8, 0, 3, 0, 8, 0, 1, 0, 5, 3, 9, 6, 7, 3, 3, 1, 2, 3, 3, 8, 8, 8, 0, 0, 2, 9, 1, 4, 2, 2, 6, 3, 9, 6]]",2055.2058791963223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.270*((1-0.228*(x[0]-33.9)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(08.01+30.5))))+(1-0.396)*_exp_((73.31+32.3-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(00.29+31.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|63.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 1, 2, 1, 3, 9, 0, 1, 0, 3, 3, 9, 0, 1, 6, 1, 2, 4, 9, 2, 3, 9, 0, 2, 8, 6, 8, 6, 8, 0, 0, 2, 4, 1, 2, 2, 2, 5, 0, 9, 6]]",3006.465426664209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.190*((1-0.121*(x[0]-33.9)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(39.01+36.1))))+(1-0.249)*_exp_((23.90+32.8-x[0])|_div_|68.68)*_sig_(0.2*(x[0]-(00.24+31.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|50.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 3, 5, 1, 3, 5, 7, 7, 1, 7, 2, 0, 2, 1, 1, 3, 4, 3, 6, 2, 1, 3, 0, 1, 3, 9, 1, 8, 7, 1, 0, 4, 4, 9, 1, 0, 2, 8, 2, 8, 9, 6]]",4308.662293412046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.633*((1-0.513*(x[0]-35.7)|_div_|71.72)*(1-_sig_(0.2*(x[0]-(02.11+33.4))))+(1-0.362)*_exp_((13.01+33.9-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(04.49+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|28.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 4, 4, 0, 4, 0, 0, 9, 7, 1, 2, 9, 9, 3, 4, 3, 9, 0, 7, 2, 7, 9, 0, 8, 1, 8, 4, 5, 0, 9, 5, 3, 0, 1, 9, 0, 3, 0, 9, 1]]",6702.181674479963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.644*(x[0]-30.4)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.99+33.4))))+(1-0.390)*_exp_((72.79+30.8-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(09.53+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 0, 6, 3, 6, 5, 0, 9, 9, 1, 6, 0, 3, 4, 5, 9, 7, 8, 2, 1, 1, 7, 7, 4, 4, 1, 9, 1, 3, 6, 6, 2, 3, 0, 8, 8, 9, 3, 9, 9, 6]]",6979.559426583346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.063*(x[0]-36.5)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(60.34+35.9))))+(1-0.782)*_exp_((11.77+34.4-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(66.23+30.8))))|_div_|(1+_exp_((38.9-x[0])|_div_|39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 5, 3, 1, 4, 1, 3, 9, 9, 8, 4, 7, 8, 2, 9, 7, 8, 0, 1, 3, 0, 2, 7, 0, 1, 7, 1, 8, 1, 2, 6, 2, 2, 5, 4, 8, 4, 4, 3, 0, 4, 8]]",11489.6807640452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.615*((1-0.314*(x[0]-31.3)|_div_|99.84)*(1-_sig_(0.2*(x[0]-(78.29+37.8))))+(1-0.013)*_exp_((02.70+31.7-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(62.25+34.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|30.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 4, 3, 0, 6, 6, 5, 4, 1, 1, 2, 2, 9, 7, 8, 3, 0, 0, 7, 2, 7, 5, 5, 8, 2, 8, 1, 5, 9, 0, 1, 2, 0, 1, 9, 0, 3, 5, 9, 8]]",15615.89523165441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.643*(x[0]-30.6)|_div_|65.41)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.300)*_exp_((72.75+35.8-x[0])|_div_|28.15)*_sig_(0.2*(x[0]-(90.12+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 7, 3, 3, 1, 0, 7, 6, 1, 1, 2, 2, 9, 2, 0, 3, 3, 8, 7, 2, 4, 5, 3, 4, 6, 8, 1, 2, 7, 6, 7, 3, 0, 5, 7, 6, 3, 0, 9, 7]]",69397.86639611988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.673*(x[0]-33.1)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(12.29+32.0))))+(1-0.338)*_exp_((72.45+33.4-x[0])|_div_|68.12)*_sig_(0.2*(x[0]-(76.73+30.5))))|_div_|(1+_exp_((37.6-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
