,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 9, 3, 4, 5, 0, 0, 7, 8, 0, 1, 2, 7, 3, 6, 3, 7, 7, 7, 7, 7, 1, 3, 7, 1, 1, 9, 6, 9, 2, 4, 9, 3, 0, 4, 4, 1, 8, 6, 6]]",468.0279103126951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.293*(x[0]-34.5)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(01.27+33.6))))+(1-0.377)*_exp_((77.71+33.7-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(92.49+33.0))))|_div_|(1+_exp_((34.4-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 6, 9, 1, 6, 8, 5, 3, 9, 5, 5, 9, 3, 4, 4, 7, 7, 7, 6, 0, 7, 8, 1, 5, 2, 5, 1, 9, 9, 8, 0, 3, 0, 4, 8, 9, 4, 2, 3, 4, 4, 9]]",484.67506629950685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.846*((1-0.916*(x[0]-38.5)|_div_|39.55)*(1-_sig_(0.2*(x[0]-(93.44+37.7))))+(1-0.760)*_exp_((78.15+32.5-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(03.04+38.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|34.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 5, 6, 1, 4, 0, 6, 7, 1, 1, 0, 2, 9, 8, 6, 3, 2, 2, 7, 6, 2, 0, 9, 4, 1, 9, 9, 6, 5, 0, 2, 9, 0, 0, 8, 2, 1, 5, 6, 4]]",576.2189648756435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.856*(x[0]-31.4)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.29+38.6))))+(1-0.322)*_exp_((76.20+39.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(50.29+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 4, 2, 8, 7, 8, 1, 5, 0, 3, 4, 6, 1, 1, 4, 5, 0, 0, 3, 0, 7, 8, 5, 4, 5, 2, 3, 9, 9, 6, 0, 2, 7, 8, 8, 2, 4, 4, 1, 5, 5, 1]]",596.2208592238486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.454*((1-0.287*(x[0]-38.1)|_div_|50.34)*(1-_sig_(0.2*(x[0]-(61.14+35.0))))+(1-0.030)*_exp_((78.54+35.2-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(02.78+38.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 4, 6, 8, 2, 1, 7, 5, 9, 1, 6, 2, 3, 1, 6, 3, 7, 7, 7, 2, 7, 4, 6, 0, 7, 9, 9, 8, 0, 6, 5, 5, 0, 9, 4, 0, 1, 4, 2, 1]]",761.2184111867548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.146*(x[0]-38.2)|_div_|17.59)*(1-_sig_(0.2*(x[0]-(16.23+31.6))))+(1-0.377)*_exp_((72.74+36.0-x[0])|_div_|79.98)*_sig_(0.2*(x[0]-(06.55+30.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 6, 4, 6, 8, 6, 0, 0, 5, 7, 1, 1, 2, 3, 2, 6, 3, 2, 7, 6, 8, 9, 5, 2, 2, 1, 1, 7, 3, 2, 2, 6, 3, 0, 6, 4, 9, 1, 8, 1, 0]]",840.5923871300306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+32.6))))+(1-0.327)*_exp_((68.95+32.2-x[0])|_div_|11.73)*_sig_(0.2*(x[0]-(22.63+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 2, 9, 8, 7, 5, 9, 5, 3, 0, 3, 1, 3, 9, 1, 3, 3, 9, 8, 1, 3, 0, 0, 3, 9, 9, 0, 7, 0, 3, 6, 8, 2, 9, 4, 4, 2, 8, 5, 4]]",894.8915092016841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.629*(x[0]-38.7)|_div_|59.53)*(1-_sig_(0.2*(x[0]-(03.13+39.1))))+(1-0.339)*_exp_((81.30+30.3-x[0])|_div_|99.07)*_sig_(0.2*(x[0]-(03.68+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|28.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 3, 8, 4, 4, 6, 7, 0, 8, 4, 7, 3, 0, 2, 2, 7, 3, 3, 4, 0, 2, 1, 2, 9, 1, 6, 0, 7, 9, 6, 0, 8, 4, 2, 0, 0, 9, 1, 0, 8, 5, 3]]",1007.1841198740663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.783*((1-0.844*(x[0]-36.7)|_div_|08.47)*(1-_sig_(0.2*(x[0]-(30.22+37.3))))+(1-0.340)*_exp_((21.29+31.6-x[0])|_div_|07.96)*_sig_(0.2*(x[0]-(08.42+30.0))))|_div_|(1+_exp_((39.1-x[0])|_div_|08.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 1, 6, 8, 5, 0, 9, 5, 2, 1, 3, 2, 1, 7, 7, 3, 5, 4, 0, 2, 9, 2, 2, 5, 2, 4, 1, 8, 3, 7, 0, 2, 0, 9, 0, 4, 9, 9, 7, 8]]",1239.089456246119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.616*(x[0]-38.5)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(13.21+37.7))))+(1-0.354)*_exp_((02.92+32.5-x[0])|_div_|24.18)*_sig_(0.2*(x[0]-(37.02+30.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|99.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 8, 1, 2, 0, 7, 5, 5, 6, 1, 3, 3, 4, 0, 9, 4, 3, 3, 6, 6, 8, 0, 1, 2, 5, 2, 9, 9, 5, 4, 1, 9, 9, 2, 9, 2, 6, 1, 0, 5, 6]]",1349.3444167229707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.812*(x[0]-30.7)|_div_|55.61)*(1-_sig_(0.2*(x[0]-(33.40+39.4))))+(1-0.336)*_exp_((68.01+32.5-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(41.99+32.9))))|_div_|(1+_exp_((32.6-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 6, 6, 8, 6, 8, 9, 2, 0, 5, 9, 1, 1, 3, 5, 5, 5, 3, 3, 7, 6, 8, 3, 4, 0, 0, 7, 9, 5, 6, 0, 2, 1, 7, 6, 2, 2, 2, 1, 1, 9, 1]]",1598.1169282661224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.506*((1-0.686*(x[0]-38.9)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(11.35+35.5))))+(1-0.337)*_exp_((68.34+30.0-x[0])|_div_|79.56)*_sig_(0.2*(x[0]-(02.17+36.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 6, 9, 9, 8, 6, 3, 7, 1, 3, 1, 5, 2, 7, 2, 6, 3, 0, 6, 4, 4, 7, 1, 8, 7, 3, 1, 8, 8, 4, 0, 2, 9, 0, 7, 4, 4, 1, 5, 6, 4]]",1686.1630913659428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.699*(x[0]-38.6)|_div_|37.13)*(1-_sig_(0.2*(x[0]-(15.27+32.6))))+(1-0.306)*_exp_((44.71+38.7-x[0])|_div_|31.88)*_sig_(0.2*(x[0]-(40.29+30.7))))|_div_|(1+_exp_((34.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 6, 8, 5, 7, 1, 4, 2, 8, 0, 1, 3, 3, 1, 7, 4, 5, 5, 0, 7, 3, 9, 9, 5, 5, 2, 4, 3, 2, 3, 4, 8, 1, 4, 2, 8]]",1800.6969095855948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|68.57)*(1-_sig_(0.2*(x[0]-(14.28+30.1))))+(1-0.331)*_exp_((74.55+30.7-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(52.43+32.3))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 1, 6, 4, 7, 7, 0, 8, 7, 1, 4, 0, 3, 0, 1, 3, 3, 7, 7, 8, 3, 7, 0, 2, 6, 0, 0, 8, 5, 2, 1, 3, 2, 8, 0, 1, 4, 4, 2, 8]]",2366.9624642563876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.616*(x[0]-34.7)|_div_|70.87)*(1-_sig_(0.2*(x[0]-(14.03+30.1))))+(1-0.337)*_exp_((78.37+30.2-x[0])|_div_|60.08)*_sig_(0.2*(x[0]-(52.13+32.8))))|_div_|(1+_exp_((30.1-x[0])|_div_|44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 5, 6, 8, 5, 8, 3, 9, 8, 5, 5, 1, 3, 2, 4, 4, 5, 5, 3, 4, 7, 8, 1, 4, 2, 5, 5, 9, 9, 5, 0, 1, 2, 4, 7, 9, 4, 2, 1, 4, 4, 6]]",2412.673012385899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.365*((1-0.685*(x[0]-38.3)|_div_|98.55)*(1-_sig_(0.2*(x[0]-(13.24+34.5))))+(1-0.534)*_exp_((78.14+32.5-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(01.24+37.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 6, 2, 3, 5, 6, 0, 0, 0, 2, 1, 1, 3, 9, 4, 7, 4, 3, 9, 1, 2, 7, 8, 9, 3, 0, 1, 9, 8, 8, 0, 2, 0, 6, 0, 9, 9, 2, 1, 0, 6, 1]]",2527.77844841873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.096*((1-0.235*(x[0]-36.0)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(13.94+37.4))))+(1-0.391)*_exp_((27.89+33.0-x[0])|_div_|19.88)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 3, 9, 6, 2, 3, 3, 9, 4, 2, 3, 4, 4, 4, 7, 4, 7, 6, 4, 1, 1, 1, 1, 7, 9, 1, 9, 8, 5, 3, 9, 9, 4, 3, 7, 4, 2, 2]]",2623.0788725825073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-33.9)|_div_|62.33)*(1-_sig_(0.2*(x[0]-(94.23+34.4))))+(1-0.474)*_exp_((76.41+31.1-x[0])|_div_|17.91)*_sig_(0.2*(x[0]-(98.53+39.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|74.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 6, 5, 5, 9, 9, 7, 0, 0, 5, 8, 0, 0, 1, 3, 9, 6, 3, 3, 9, 7, 8, 3, 3, 0, 8, 7, 9, 0, 7, 6, 3, 2, 7, 2, 9, 4, 7, 1, 3, 8, 4]]",2667.7013063032355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.076*((1-0.559*(x[0]-39.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(00.13+39.6))))+(1-0.339)*_exp_((78.33+30.8-x[0])|_div_|79.07)*_sig_(0.2*(x[0]-(63.27+32.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 9, 6, 4, 7, 8, 6, 0, 1, 1, 7, 2, 7, 7, 6, 3, 5, 2, 1, 7, 7, 1, 3, 8, 1, 2, 6, 6, 1, 2, 9, 9, 0, 8, 8, 2, 8, 8, 6, 6]]",4140.861283183167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.596*(x[0]-34.7)|_div_|86.01)*(1-_sig_(0.2*(x[0]-(17.27+37.6))))+(1-0.352)*_exp_((17.71+33.8-x[0])|_div_|12.66)*_sig_(0.2*(x[0]-(12.99+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|88.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 4, 2, 0, 6, 0, 7, 5, 5, 1, 0, 2, 6, 7, 6, 3, 7, 7, 7, 5, 3, 9, 3, 2, 1, 9, 5, 2, 0, 2, 0, 8, 0, 4, 4, 2, 6, 7, 9, 1]]",4810.926106416912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.642*(x[0]-30.6)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(10.26+37.6))))+(1-0.377)*_exp_((75.39+33.2-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(02.08+30.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|67.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 5, 7, 6, 3, 9, 6, 1, 7, 7, 4, 1, 8, 0, 6, 7, 6, 3, 9, 0, 4, 4, 6, 1, 5, 1, 6, 4, 2, 0, 8, 2, 8, 1, 0, 8, 9, 2, 1, 6, 7, 4]]",4862.485786938249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.775*((1-0.763*(x[0]-39.6)|_div_|17.74)*(1-_sig_(0.2*(x[0]-(18.06+37.6))))+(1-0.390)*_exp_((44.61+35.1-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(82.81+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 2, 6, 1, 6, 1, 6, 4, 0, 5, 5, 4, 4, 5, 4, 7, 2, 4, 3, 5, 7, 8, 7, 4, 2, 2, 1, 0, 5, 5, 7, 1, 8, 5, 1, 9, 4, 4, 1, 4, 9, 8]]",5374.976534736549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.432*((1-0.616*(x[0]-31.6)|_div_|40.55)*(1-_sig_(0.2*(x[0]-(44.54+37.2))))+(1-0.435)*_exp_((78.74+32.2-x[0])|_div_|10.55)*_sig_(0.2*(x[0]-(71.85+31.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 1, 6, 1, 6, 8, 7, 7, 0, 5, 5, 1, 3, 1, 3, 7, 2, 3, 3, 4, 8, 8, 4, 4, 2, 4, 1, 9, 9, 5, 6, 2, 6, 2, 2, 8, 4, 4, 1, 4, 9, 9]]",5864.123039996464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.231*((1-0.616*(x[0]-38.7)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(13.13+37.2))))+(1-0.334)*_exp_((88.44+32.4-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(62.62+32.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 8, 4, 6, 8, 0, 6, 0, 5, 0, 1, 4, 6, 6, 7, 6, 3, 7, 7, 7, 2, 3, 1, 6, 0, 1, 4, 8, 2, 8, 0, 5, 5, 0, 9, 4, 8, 1, 4, 2, 7]]",11474.629124281995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.846*(x[0]-38.0)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(14.66+37.6))))+(1-0.377)*_exp_((72.31+36.0-x[0])|_div_|14.82)*_sig_(0.2*(x[0]-(80.55+30.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 8, 2, 8, 5, 9, 0, 0, 7, 1, 1, 3, 7, 2, 7, 6, 4, 7, 2, 7, 4, 7, 1, 9, 9, 8, 9, 6, 3, 5, 0, 6, 4, 0, 1, 8, 5, 1, 1, 0, 1]]",13069.241914476095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.828*(x[0]-35.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.72+37.6))))+(1-0.472)*_exp_((74.71+39.9-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(50.64+30.1))))|_div_|(1+_exp_((38.5-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
