,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 7, 1, 0, 5, 5, 1, 3, 1, 1, 7, 2, 3, 3, 4, 3, 6, 1, 4, 2, 3, 1, 9, 9, 5, 0, 2, 8, 2, 2, 9, 4, 0, 1, 4, 5, 8]]",809.5988854141827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.7)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(13.11+37.2))))+(1-0.334)*_exp_((36.14+32.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 6, 9, 2, 5, 8, 5, 9, 1, 1, 3, 8, 7, 6, 3, 7, 7, 7, 8, 6, 1, 0, 3, 6, 6, 3, 2, 0, 2, 9, 3, 5, 9, 4, 9, 3, 8, 4, 1]]",883.3101284768642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.646*(x[0]-39.2)|_div_|58.59)*(1-_sig_(0.2*(x[0]-(11.38+37.6))))+(1-0.377)*_exp_((78.61+30.3-x[0])|_div_|66.32)*_sig_(0.2*(x[0]-(02.93+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|38.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 5, 8, 6, 8, 8, 1, 0, 0, 7, 4, 1, 5, 0, 6, 5, 7, 3, 9, 4, 7, 4, 2, 9, 5, 1, 3, 9, 7, 0, 6, 4, 6, 6, 0, 0, 1, 2, 7, 2, 8, 2]]",945.4042056311376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.075*((1-0.868*(x[0]-38.1)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(15.06+35.7))))+(1-0.394)*_exp_((74.29+35.1-x[0])|_div_|39.70)*_sig_(0.2*(x[0]-(64.66+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|72.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 0, 6, 3, 2, 0, 3, 7, 9, 1, 1, 0, 8, 7, 9, 3, 7, 7, 7, 8, 9, 8, 2, 3, 6, 9, 6, 2, 4, 2, 0, 3, 0, 9, 4, 9, 1, 2, 2, 1]]",977.6431357944625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.606*(x[0]-33.2)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.08+37.9))))+(1-0.377)*_exp_((78.98+32.3-x[0])|_div_|69.62)*_sig_(0.2*(x[0]-(42.03+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 8, 9, 8, 7, 6, 0, 3, 0, 1, 9, 8, 3, 5, 1, 3, 5, 5, 7, 8, 0, 1, 0, 2, 6, 5, 7, 2, 0, 2, 9, 2, 5, 7, 4, 3, 9, 4, 2, 1]]",1008.3391037394038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.689*(x[0]-38.7)|_div_|60.30)*(1-_sig_(0.2*(x[0]-(19.83+35.1))))+(1-0.355)*_exp_((78.01+30.2-x[0])|_div_|65.72)*_sig_(0.2*(x[0]-(02.92+35.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 5, 5, 8, 0, 9, 0, 5, 4, 7, 1, 2, 9, 4, 1, 3, 5, 0, 7, 1, 8, 8, 0, 2, 7, 9, 9, 5, 0, 2, 1, 3, 3, 4, 9, 9, 1, 4, 2, 8]]",1048.6315655282285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.555*(x[0]-38.0)|_div_|90.54)*(1-_sig_(0.2*(x[0]-(71.29+34.1))))+(1-0.350)*_exp_((71.88+30.2-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(02.13+33.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 0, 8, 6, 1, 4, 6, 0, 4, 9, 0, 5, 1, 2, 0, 6, 3, 0, 7, 5, 8, 1, 1, 9, 0, 3, 9, 9, 6, 0, 2, 1, 8, 2, 2, 1, 8, 1, 4, 9, 8]]",1132.259337204832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.086*(x[0]-31.4)|_div_|60.49)*(1-_sig_(0.2*(x[0]-(05.12+30.6))))+(1-0.307)*_exp_((58.11+39.0-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(02.18+32.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 1, 7, 1, 0, 5, 7, 1, 4, 1, 7, 7, 1, 3, 3, 4, 3, 2, 1, 3, 2, 5, 1, 9, 9, 4, 0, 2, 8, 2, 2, 9, 2, 1, 2, 4, 4, 8]]",1224.1018256605566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-31.7)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(14.17+37.1))))+(1-0.334)*_exp_((32.13+32.5-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((32.1-x[0])|_div_|24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 1, 9, 4, 7, 0, 7, 3, 0, 2, 3, 7, 4, 7, 2, 4, 7, 7, 7, 3, 1, 4, 2, 2, 9, 1, 4, 6, 0, 1, 8, 0, 2, 9, 4, 2, 1, 4, 4, 2]]",1415.2862660017258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.619*(x[0]-34.7)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(23.74+37.2))))+(1-0.477)*_exp_((73.14+32.2-x[0])|_div_|91.46)*_sig_(0.2*(x[0]-(01.80+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 7, 3, 0, 5, 5, 8, 3, 1, 6, 9, 2, 3, 3, 4, 3, 8, 1, 0, 2, 5, 1, 9, 9, 5, 2, 2, 4, 6, 2, 9, 4, 3, 1, 3, 4, 8]]",1530.5080000321188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.7)|_div_|30.55)*(1-_sig_(0.2*(x[0]-(83.16+39.2))))+(1-0.334)*_exp_((38.10+32.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.46+32.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 2, 3, 3, 6, 7, 8, 0, 2, 8, 9, 7, 9, 4, 4, 8, 3, 9, 8, 1, 7, 9, 9, 3, 5, 1, 3, 2, 5, 0, 0, 7, 3, 0, 9, 7, 6, 1, 6, 5, 3]]",1683.5530026402157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.233*(x[0]-36.7)|_div_|80.28)*(1-_sig_(0.2*(x[0]-(97.94+34.8))))+(1-0.398)*_exp_((17.99+33.5-x[0])|_div_|13.25)*_sig_(0.2*(x[0]-(00.73+30.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 6, 4, 6, 8, 6, 0, 4, 5, 7, 3, 6, 2, 3, 2, 6, 3, 7, 2, 7, 4, 3, 1, 0, 2, 1, 9, 9, 5, 0, 6, 2, 3, 0, 9, 4, 9, 1, 6, 8, 1]]",2244.476650306438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.646*(x[0]-38.6)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(36.23+32.6))))+(1-0.372)*_exp_((74.31+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(06.23+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 4, 6, 8, 2, 7, 3, 8, 9, 9, 1, 6, 5, 7, 6, 3, 7, 7, 7, 2, 3, 1, 0, 3, 8, 5, 6, 3, 9, 2, 5, 3, 3, 9, 4, 9, 1, 4, 2, 1]]",2453.402905073393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.646*(x[0]-38.2)|_div_|73.89)*(1-_sig_(0.2*(x[0]-(91.65+37.6))))+(1-0.377)*_exp_((72.31+30.3-x[0])|_div_|85.63)*_sig_(0.2*(x[0]-(92.53+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 4, 6, 8, 9, 2, 0, 5, 1, 1, 1, 1, 3, 7, 6, 3, 7, 2, 9, 4, 4, 5, 6, 4, 8, 9, 5, 4, 8, 1, 5, 2, 6, 2, 1, 7, 3, 6, 4, 8]]",3273.6304116050887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.646*(x[0]-38.9)|_div_|20.51)*(1-_sig_(0.2*(x[0]-(11.13+37.6))))+(1-0.372)*_exp_((94.45+36.4-x[0])|_div_|89.54)*_sig_(0.2*(x[0]-(81.52+36.2))))|_div_|(1+_exp_((31.7-x[0])|_div_|36.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 3, 6, 5, 1, 2, 5, 1, 0, 5, 5, 1, 0, 9, 3, 7, 6, 1, 7, 7, 3, 2, 3, 5, 4, 5, 4, 3, 4, 8, 7, 2, 9, 2, 6, 5, 4, 9, 8, 5, 2, 3]]",3305.525407707058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.513*((1-0.651*(x[0]-32.5)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(10.93+37.6))))+(1-0.177)*_exp_((32.35+34.5-x[0])|_div_|43.48)*_sig_(0.2*(x[0]-(72.92+36.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|85.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 6, 6, 0, 2, 6, 5, 0, 5, 5, 5, 1, 1, 3, 7, 1, 3, 2, 7, 7, 2, 2, 5, 4, 5, 8, 7, 4, 5, 4, 2, 9, 2, 6, 5, 9, 9, 8, 6, 7, 3]]",3504.387355785319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.660*(x[0]-32.6)|_div_|50.55)*(1-_sig_(0.2*(x[0]-(51.13+37.1))))+(1-0.327)*_exp_((72.25+34.5-x[0])|_div_|87.45)*_sig_(0.2*(x[0]-(42.92+36.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|86.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 3, 0, 3, 6, 9, 3, 8, 8, 0, 7, 9, 3, 3, 7, 6, 7, 8, 4, 0, 0, 2, 1, 3, 7, 0, 9, 9, 6, 7, 0, 7, 1, 0, 9, 8, 8, 8, 7, 5, 3]]",3989.3674190515144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.303*(x[0]-36.9)|_div_|38.80)*(1-_sig_(0.2*(x[0]-(79.33+37.6))))+(1-0.784)*_exp_((00.21+33.7-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(70.71+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|87.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 8, 1, 6, 8, 7, 0, 9, 4, 5, 1, 7, 1, 4, 2, 2, 3, 3, 4, 7, 8, 5, 1, 2, 5, 5, 9, 9, 5, 0, 9, 8, 2, 2, 9, 4, 4, 1, 4, 3, 8]]",4890.967507458045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.136*((1-0.816*(x[0]-38.7)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(17.14+32.2))))+(1-0.334)*_exp_((78.51+32.5-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(09.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 3, 1, 9, 8, 3, 2, 1, 4, 7, 1, 4, 7, 6, 4, 0, 6, 9, 9, 6, 8, 2, 5, 1, 2, 3, 9, 0, 0, 5, 7, 4, 0, 4, 9, 3, 9, 1, 4, 1, 4]]",6401.097992719927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.319*(x[0]-38.3)|_div_|21.47)*(1-_sig_(0.2*(x[0]-(14.76+34.0))))+(1-0.699)*_exp_((68.25+31.2-x[0])|_div_|39.00)*_sig_(0.2*(x[0]-(57.40+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 7, 9, 8, 6, 0, 0, 5, 5, 1, 0, 0, 5, 4, 6, 3, 7, 7, 7, 2, 3, 5, 4, 8, 1, 5, 0, 5, 4, 6, 2, 7, 0, 4, 9, 2, 1, 6, 9, 6]]",6442.345379589794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.679*(x[0]-38.6)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(10.05+34.6))))+(1-0.377)*_exp_((72.35+34.8-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(46.27+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 9, 7, 5, 2, 5, 0, 1, 8, 1, 6, 4, 2, 8, 9, 5, 2, 9, 0, 8, 8, 8, 0, 3, 5, 9, 4, 0, 6, 8, 2, 1, 0, 9, 4, 9, 5, 4, 3, 1]]",7477.778112752769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.697*(x[0]-35.2)|_div_|50.18)*(1-_sig_(0.2*(x[0]-(16.42+38.9))))+(1-0.529)*_exp_((08.88+30.3-x[0])|_div_|59.40)*_sig_(0.2*(x[0]-(68.21+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 0, 6, 3, 1, 7, 0, 0, 6, 8, 1, 1, 7, 8, 7, 8, 3, 5, 9, 7, 3, 2, 9, 5, 5, 8, 9, 5, 4, 0, 5, 0, 1, 0, 4, 3, 1, 1, 6, 7, 4]]",8502.18243712729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.078*((1-0.063*(x[0]-31.7)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(11.78+37.8))))+(1-0.359)*_exp_((73.29+35.5-x[0])|_div_|89.54)*_sig_(0.2*(x[0]-(05.01+30.4))))|_div_|(1+_exp_((33.1-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 3, 3, 2, 0, 4, 3, 0, 5, 8, 1, 3, 1, 3, 9, 1, 3, 3, 2, 7, 0, 3, 1, 8, 3, 1, 9, 0, 7, 8, 3, 1, 2, 2, 0, 4, 9, 1, 4, 6, 4]]",14652.718542027791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.332*(x[0]-30.4)|_div_|30.58)*(1-_sig_(0.2*(x[0]-(13.13+39.1))))+(1-0.332)*_exp_((70.31+38.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(83.12+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 2, 0, 3, 8, 3, 6, 8, 1, 3, 6, 8, 7, 3, 2, 6, 8, 8, 4, 7, 3, 2, 3, 3, 7, 1, 8, 8, 6, 5, 2, 7, 3, 9, 9, 8, 0, 0, 3, 6, 0]]",14996.949799138625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.203*(x[0]-38.3)|_div_|68.13)*(1-_sig_(0.2*(x[0]-(68.73+32.6))))+(1-0.884)*_exp_((73.23+33.7-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(52.73+39.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|03.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 8, 8, 3, 8, 5, 9, 0, 9, 1, 1, 5, 2, 7, 7, 6, 3, 7, 2, 6, 7, 2, 1, 6, 7, 1, 9, 4, 8, 9, 2, 2, 9, 6, 1, 8, 2, 1, 3, 6, 3]]",21146.536142290453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.883*(x[0]-38.5)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.372)*_exp_((67.21+36.7-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(92.29+36.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
