,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 0, 5, 3, 8, 3, 0, 7, 0, 1, 0, 9, 0, 5, 9, 7, 3, 0, 9, 7, 5, 8, 1, 0, 8, 1, 8, 4, 0, 1, 8, 8, 2, 1, 1, 5, 8, 3, 3, 9, 7]]",399.81842916028086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.450*((1-0.053*(x[0]-38.3)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(09.05+39.7))))+(1-0.309)*_exp_((75.81+30.8-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(18.82+31.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 7, 6, 6, 3, 1, 5, 0, 3, 9, 4, 1, 8, 4, 0, 7, 5, 2, 0, 1, 7, 7, 3, 0, 1, 8, 1, 9, 1, 4, 3, 2, 8, 0, 0, 1, 4, 0, 6, 9, 4, 4]]",426.7767074065066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.747*((1-0.663*(x[0]-31.5)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(18.40+37.5))))+(1-0.201)*_exp_((77.30+31.8-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(32.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|69.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 5, 5, 0, 7, 9, 0, 1, 0, 3, 0, 9, 3, 1, 9, 0, 3, 0, 9, 3, 5, 8, 2, 0, 9, 6, 8, 6, 4, 3, 0, 1, 0, 1, 9, 5, 8, 1, 7, 9, 4]]",456.7347280141055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.623*((1-0.550*(x[0]-37.9)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(09.31+39.0))))+(1-0.309)*_exp_((35.82+30.9-x[0])|_div_|68.64)*_sig_(0.2*(x[0]-(30.10+31.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 9, 4, 8, 0, 0, 5, 3, 7, 1, 6, 8, 7, 4, 3, 9, 0, 0, 7, 2, 4, 4, 4, 5, 7, 8, 4, 5, 0, 6, 4, 3, 0, 1, 4, 2, 3, 9, 9, 5]]",540.7453002404868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.994*(x[0]-38.0)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(16.87+34.3))))+(1-0.900)*_exp_((72.44+34.5-x[0])|_div_|78.45)*_sig_(0.2*(x[0]-(06.43+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|39.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 2, 5, 5, 9, 8, 0, 9, 6, 1, 8, 0, 4, 9, 1, 1, 3, 3, 7, 3, 3, 9, 3, 4, 8, 1, 7, 6, 7, 0, 3, 8, 1, 1, 8, 8, 7, 3, 0, 8, 2]]",729.7863701785566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.255*(x[0]-39.8)|_div_|09.61)*(1-_sig_(0.2*(x[0]-(80.49+31.1))))+(1-0.337)*_exp_((33.93+34.8-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(03.81+31.8))))|_div_|(1+_exp_((38.7-x[0])|_div_|30.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 7, 7, 9, 8, 0, 1, 6, 0, 1, 0, 1, 9, 9, 8, 3, 3, 9, 9, 3, 3, 3, 8, 1, 1, 8, 6, 7, 7, 0, 2, 1, 1, 0, 8, 7, 0, 3, 0, 0]]",790.1497964116116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.677*(x[0]-39.8)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(10.19+39.8))))+(1-0.339)*_exp_((93.33+38.1-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(70.21+31.0))))|_div_|(1+_exp_((38.7-x[0])|_div_|03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 4, 2, 3, 4, 0, 8, 0, 5, 0, 6, 9, 9, 9, 8, 3, 8, 9, 7, 5, 1, 1, 2, 3, 3, 8, 8, 9, 2, 1, 6, 9, 0, 0, 7, 8, 7, 0, 3, 0]]",800.6073724329642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.542*(x[0]-33.4)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(06.99+39.8))))+(1-0.389)*_exp_((75.11+32.3-x[0])|_div_|38.89)*_sig_(0.2*(x[0]-(21.69+30.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|70.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 1, 1, 3, 5, 4, 0, 1, 0, 2, 0, 9, 3, 1, 6, 7, 0, 8, 0, 7, 3, 0, 1, 3, 9, 1, 8, 5, 3, 8, 0, 1, 1, 1, 1, 9, 8, 3, 9, 2, 6]]",870.9347780900683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.113*(x[0]-35.4)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.31+36.7))))+(1-0.080)*_exp_((73.01+33.9-x[0])|_div_|18.53)*_sig_(0.2*(x[0]-(80.11+31.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 5, 0, 3, 3, 8, 9, 1, 9, 7, 0, 9, 3, 1, 9, 3, 5, 0, 9, 6, 5, 8, 1, 7, 8, 1, 8, 5, 4, 0, 0, 8, 9, 1, 1, 8, 8, 3, 3, 8, 0]]",1020.2410783179627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.150*((1-0.503*(x[0]-33.8)|_div_|91.97)*(1-_sig_(0.2*(x[0]-(09.31+39.3))))+(1-0.509)*_exp_((65.81+37.8-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 0, 6, 7, 2, 3, 3, 0, 1, 0, 1, 0, 9, 5, 1, 9, 2, 3, 0, 9, 3, 0, 8, 1, 3, 9, 1, 4, 8, 4, 6, 0, 3, 9, 1, 1, 2, 3, 3, 3, 9, 4]]",1021.2244325430006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.180*((1-0.672*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.51+39.2))))+(1-0.309)*_exp_((30.81+33.9-x[0])|_div_|14.84)*_sig_(0.2*(x[0]-(60.39+31.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 5, 8, 7, 3, 4, 0, 5, 0, 6, 0, 9, 9, 8, 1, 2, 3, 4, 9, 1, 9, 8, 0, 5, 8, 6, 4, 8, 4, 9, 9, 7, 1, 1, 0, 7, 8, 3, 8, 9, 5]]",1149.0718738417145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.587*(x[0]-33.4)|_div_|05.06)*(1-_sig_(0.2*(x[0]-(09.98+31.2))))+(1-0.349)*_exp_((19.80+35.8-x[0])|_div_|64.84)*_sig_(0.2*(x[0]-(99.71+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 1, 7, 2, 9, 3, 0, 3, 7, 5, 3, 0, 3, 0, 8, 2, 3, 8, 4, 2, 4, 8, 3, 0, 3, 1, 8, 3, 5, 8, 0, 8, 5, 0, 1, 3, 8, 3, 5, 1, 3]]",1676.0278768863618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.172*(x[0]-39.3)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(30.30+38.2))))+(1-0.384)*_exp_((24.83+30.3-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(80.85+30.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|35.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 7, 6, 4, 8, 1, 5, 9, 0, 9, 1, 1, 8, 4, 9, 3, 8, 2, 1, 1, 4, 3, 7, 9, 1, 8, 6, 9, 9, 8, 0, 9, 8, 0, 0, 1, 9, 8, 3, 1, 9, 0]]",1689.2327012775488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.717*((1-0.648*(x[0]-31.5)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.211)*_exp_((43.79+31.8-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(09.80+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|31.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 0, 8, 2, 3, 4, 0, 1, 7, 6, 0, 9, 9, 4, 9, 2, 8, 0, 7, 5, 5, 8, 1, 0, 8, 8, 6, 7, 5, 1, 6, 8, 5, 1, 0, 6, 8, 3, 5, 9, 0]]",1906.189182905471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.082*(x[0]-33.4)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(09.94+39.2))))+(1-0.807)*_exp_((55.81+30.8-x[0])|_div_|86.75)*_sig_(0.2*(x[0]-(16.85+31.0))))|_div_|(1+_exp_((36.8-x[0])|_div_|35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 1, 1, 6, 0, 1, 5, 6, 0, 9, 1, 5, 8, 4, 9, 5, 8, 1, 1, 1, 2, 0, 2, 0, 8, 8, 1, 9, 1, 0, 0, 9, 8, 0, 0, 2, 9, 0, 4, 1, 9, 2]]",2077.0243888141276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.721*((1-0.160*(x[0]-31.5)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(58.49+35.8))))+(1-0.111)*_exp_((20.20+38.8-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(09.80+30.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|41.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 8, 9, 4, 4, 4, 0, 4, 2, 0, 4, 1, 6, 2, 0, 6, 9, 6, 7, 9, 7, 4, 3, 8, 0, 7, 6, 8, 7, 8, 0, 0, 3, 3, 0, 7, 4, 2, 4, 3, 6, 5]]",2118.866539000391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.848*((1-0.944*(x[0]-34.0)|_div_|42.04)*(1-_sig_(0.2*(x[0]-(16.20+36.9))))+(1-0.679)*_exp_((74.38+30.7-x[0])|_div_|68.78)*_sig_(0.2*(x[0]-(00.33+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 7, 8, 3, 3, 3, 0, 6, 1, 3, 9, 3, 1, 9, 2, 3, 0, 2, 1, 5, 8, 3, 0, 8, 9, 1, 8, 9, 0, 0, 8, 9, 1, 1, 2, 8, 3, 5, 3, 0]]",2754.4337368782676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.578*(x[0]-33.3)|_div_|30.61)*(1-_sig_(0.2*(x[0]-(39.31+39.2))))+(1-0.302)*_exp_((15.83+30.8-x[0])|_div_|91.89)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 1, 5, 8, 1, 4, 9, 0, 6, 1, 1, 0, 4, 7, 9, 8, 0, 4, 5, 7, 9, 4, 1, 9, 4, 1, 8, 6, 7, 6, 9, 5, 1, 2, 7, 0, 7, 3, 4, 8, 0]]",2829.6081939309192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.158*(x[0]-31.4)|_div_|90.61)*(1-_sig_(0.2*(x[0]-(10.47+39.8))))+(1-0.045)*_exp_((79.41+39.4-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(69.51+32.7))))|_div_|(1+_exp_((30.7-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 4, 5, 3, 5, 7, 1, 9, 1, 0, 9, 4, 5, 3, 2, 3, 0, 1, 4, 3, 8, 9, 0, 8, 7, 7, 1, 2, 4, 0, 8, 9, 9, 1, 2, 5, 3, 6, 3, 0]]",2972.588905815782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.545*(x[0]-33.5)|_div_|71.91)*(1-_sig_(0.2*(x[0]-(09.45+33.2))))+(1-0.301)*_exp_((43.89+30.8-x[0])|_div_|77.12)*_sig_(0.2*(x[0]-(40.89+39.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|36.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 9, 3, 6, 2, 6, 2, 3, 8, 1, 6, 5, 8, 0, 3, 5, 7, 9, 1, 3, 4, 4, 4, 5, 3, 4, 5, 1, 0, 0, 4, 3, 7, 8, 4, 2, 4, 9, 9, 5]]",3864.2781607681195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.993*(x[0]-36.2)|_div_|62.38)*(1-_sig_(0.2*(x[0]-(16.58+30.3))))+(1-0.579)*_exp_((13.44+34.5-x[0])|_div_|34.51)*_sig_(0.2*(x[0]-(00.43+37.8))))|_div_|(1+_exp_((34.2-x[0])|_div_|49.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 8, 4, 9, 8, 0, 6, 0, 0, 7, 1, 1, 2, 7, 7, 9, 8, 3, 0, 0, 8, 2, 7, 3, 7, 5, 0, 8, 5, 8, 7, 0, 2, 0, 0, 1, 2, 0, 6, 0, 9, 2]]",5307.284904437577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.028*((1-0.498*(x[0]-30.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(12.77+39.8))))+(1-0.300)*_exp_((82.73+37.5-x[0])|_div_|08.58)*_sig_(0.2*(x[0]-(70.20+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|60.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 7, 1, 7, 3, 3, 3, 4, 4, 1, 0, 2, 3, 1, 7, 2, 7, 0, 9, 7, 7, 8, 1, 8, 8, 4, 1, 4, 4, 9, 9, 8, 9, 5, 1, 5, 8, 3, 3, 9, 2]]",7273.538459468075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.717*(x[0]-33.3)|_div_|34.41)*(1-_sig_(0.2*(x[0]-(02.31+37.2))))+(1-0.709)*_exp_((77.81+38.8-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(99.89+35.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|33.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 5, 0, 2, 9, 8, 1, 0, 7, 0, 9, 0, 1, 9, 2, 3, 0, 3, 7, 2, 8, 2, 7, 8, 1, 8, 8, 4, 7, 0, 8, 4, 2, 9, 5, 8, 3, 7, 9, 4]]",7432.771613868646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.550*(x[0]-32.9)|_div_|81.07)*(1-_sig_(0.2*(x[0]-(09.01+39.2))))+(1-0.303)*_exp_((72.82+37.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(70.84+32.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 1, 6, 4, 8, 3, 8, 8, 6, 4, 1, 1, 2, 5, 9, 9, 8, 3, 0, 0, 8, 2, 1, 9, 7, 8, 4, 8, 7, 8, 6, 0, 8, 8, 7, 1, 7, 0, 8, 0, 9, 2]]",15506.65152599797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.321*((1-0.648*(x[0]-33.8)|_div_|86.41)*(1-_sig_(0.2*(x[0]-(12.59+39.8))))+(1-0.300)*_exp_((82.19+37.8-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(60.88+37.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|80.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 4, 3, 9, 4, 4, 0, 9, 1, 1, 0, 2, 9, 9, 8, 3, 0, 0, 1, 2, 8, 8, 3, 8, 1, 8, 1, 5, 5, 0, 1, 3, 0, 5, 9, 0, 2, 3, 4, 9]]",16200.786375564898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.643*(x[0]-39.4)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(10.29+39.8))))+(1-0.300)*_exp_((12.88+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(50.13+30.5))))|_div_|(1+_exp_((39.0-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
