,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 6, 6, 3, 2, 1, 4, 0, 0, 8, 6, 1, 4, 4, 1, 5, 5, 7, 4, 3, 7, 9, 0, 1, 2, 0, 1, 1, 3, 4, 8, 1, 5, 1, 5, 6, 6, 9, 9, 4, 3, 1]]",1142.0223386521952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.126*((1-0.632*(x[0]-31.4)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(14.41+35.5))))+(1-0.743)*_exp_((79.01+32.0-x[0])|_div_|11.34)*_sig_(0.2*(x[0]-(81.51+35.6))))|_div_|(1+_exp_((36.9-x[0])|_div_|94.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 5, 0, 6, 1, 1, 1, 8, 5, 9, 5, 5, 1, 4, 1, 0, 7, 7, 2, 3, 6, 6, 6, 7, 8, 8, 0, 2, 0, 0, 4, 2, 8, 8, 8, 3, 8, 0, 9]]",1444.3278916466193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.615*(x[0]-30.6)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(59.55+31.4))))+(1-0.107)*_exp_((72.36+36.6-x[0])|_div_|78.80)*_sig_(0.2*(x[0]-(20.04+32.8))))|_div_|(1+_exp_((38.8-x[0])|_div_|38.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 1, 9, 0, 2, 4, 7, 0, 1, 1, 9, 0, 0, 4, 0, 3, 9, 3, 7, 4, 5, 8, 7, 0, 1, 5, 1, 0, 6, 0, 4, 2, 0, 5, 0, 3, 8, 2, 1, 2]]",1632.192560452354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.519*(x[0]-30.2)|_div_|47.01)*(1-_sig_(0.2*(x[0]-(19.00+34.0))))+(1-0.393)*_exp_((74.58+37.0-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(60.42+30.5))))|_div_|(1+_exp_((30.3-x[0])|_div_|82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 8, 2, 2, 6, 0, 0, 9, 2, 6, 2, 9, 3, 6, 1, 9, 9, 3, 8, 6, 9, 8, 8, 6, 7, 1, 3, 6, 0, 0, 1, 0, 4, 7, 7, 3, 8, 9, 8, 2, 2]]",2143.2177613464273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.210*((1-0.822*(x[0]-36.0)|_div_|09.26)*(1-_sig_(0.2*(x[0]-(29.36+31.9))))+(1-0.938)*_exp_((69.88+36.7-x[0])|_div_|13.60)*_sig_(0.2*(x[0]-(01.04+37.7))))|_div_|(1+_exp_((33.8-x[0])|_div_|98.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 1, 9, 0, 9, 4, 7, 0, 1, 9, 9, 0, 3, 8, 0, 0, 9, 8, 7, 6, 4, 6, 7, 6, 2, 8, 8, 0, 8, 0, 7, 2, 0, 5, 2, 3, 4, 3, 9, 2]]",2174.9665420442675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.519*(x[0]-30.9)|_div_|47.01)*(1-_sig_(0.2*(x[0]-(99.03+38.0))))+(1-0.098)*_exp_((76.46+37.6-x[0])|_div_|28.80)*_sig_(0.2*(x[0]-(80.72+30.5))))|_div_|(1+_exp_((32.3-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 8, 2, 2, 6, 9, 9, 3, 2, 9, 3, 9, 3, 6, 1, 5, 7, 7, 8, 6, 9, 0, 9, 6, 7, 1, 3, 0, 9, 4, 1, 0, 4, 5, 7, 4, 8, 9, 8, 0, 2]]",2178.0036099695844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.822*(x[0]-36.9)|_div_|93.29)*(1-_sig_(0.2*(x[0]-(39.36+31.5))))+(1-0.778)*_exp_((69.09+36.7-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(41.04+35.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|98.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 2, 6, 6, 2, 8, 3, 2, 0, 3, 6, 5, 3, 5, 4, 7, 7, 3, 1, 3, 4, 2, 9, 3, 1, 0, 3, 6, 8, 2, 5, 6, 3, 5, 5, 2, 5, 9, 9, 4, 7, 1]]",2660.5868054798148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.512*((1-0.662*(x[0]-38.3)|_div_|20.36)*(1-_sig_(0.2*(x[0]-(53.54+37.7))))+(1-0.313)*_exp_((42.93+31.0-x[0])|_div_|36.82)*_sig_(0.2*(x[0]-(56.35+35.2))))|_div_|(1+_exp_((35.9-x[0])|_div_|94.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 9, 0, 0, 9, 9, 4, 1, 0, 3, 6, 5, 3, 7, 6, 7, 7, 3, 1, 3, 4, 2, 9, 1, 2, 4, 7, 6, 8, 2, 0, 1, 3, 3, 9, 2, 2, 1, 8, 4, 7, 2]]",2821.5670093766016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.519*((1-0.009*(x[0]-39.4)|_div_|10.36)*(1-_sig_(0.2*(x[0]-(53.76+37.7))))+(1-0.313)*_exp_((42.91+32.4-x[0])|_div_|76.82)*_sig_(0.2*(x[0]-(01.33+39.2))))|_div_|(1+_exp_((32.1-x[0])|_div_|84.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 7, 5, 4, 1, 0, 4, 6, 5, 9, 5, 9, 5, 7, 2, 6, 2, 7, 2, 8, 7, 3, 5, 9, 4, 7, 3, 0, 7, 2, 0, 0, 2, 2, 2, 4, 6, 3, 6, 1, 1, 2]]",3207.6857785827556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.307*((1-0.541*(x[0]-30.4)|_div_|65.95)*(1-_sig_(0.2*(x[0]-(95.72+36.2))))+(1-0.728)*_exp_((73.59+34.7-x[0])|_div_|30.72)*_sig_(0.2*(x[0]-(00.22+32.4))))|_div_|(1+_exp_((36.3-x[0])|_div_|61.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 2, 1, 9, 9, 1, 2, 7, 3, 1, 9, 9, 0, 9, 4, 0, 3, 5, 9, 7, 0, 7, 1, 7, 0, 1, 0, 9, 3, 9, 0, 6, 2, 0, 5, 0, 6, 7, 2, 9, 2]]",4025.1210029489152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.219*(x[0]-39.1)|_div_|27.31)*(1-_sig_(0.2*(x[0]-(99.09+34.0))))+(1-0.359)*_exp_((70.71+37.0-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(90.62+30.5))))|_div_|(1+_exp_((30.6-x[0])|_div_|72.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 7, 7, 6, 4, 7, 3, 3, 4, 3, 9, 9, 3, 1, 9, 0, 9, 6, 4, 5, 7, 2, 3, 5, 0, 2, 6, 2, 0, 2, 4, 7, 9, 3, 6, 2, 2, 5, 8, 5, 7, 6]]",4191.31640214097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.377*((1-0.764*(x[0]-37.3)|_div_|34.39)*(1-_sig_(0.2*(x[0]-(93.19+30.9))))+(1-0.645)*_exp_((72.35+30.2-x[0])|_div_|62.02)*_sig_(0.2*(x[0]-(47.93+36.2))))|_div_|(1+_exp_((32.5-x[0])|_div_|85.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 1, 0, 5, 4, 5, 8, 1, 5, 7, 2, 9, 5, 5, 1, 7, 1, 0, 9, 7, 0, 3, 1, 7, 0, 1, 8, 4, 0, 3, 0, 7, 2, 1, 5, 2, 2, 3, 8, 4, 9]]",4581.339867670832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.105*(x[0]-34.5)|_div_|81.57)*(1-_sig_(0.2*(x[0]-(29.55+31.7))))+(1-0.109)*_exp_((70.31+37.0-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(30.72+31.5))))|_div_|(1+_exp_((32.2-x[0])|_div_|38.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 1, 7, 7, 9, 1, 6, 2, 1, 2, 7, 3, 5, 9, 2, 6, 7, 2, 7, 5, 0, 6, 5, 5, 5, 7, 1, 1, 0, 2, 6, 0, 1, 4, 6, 5, 5, 4, 8, 5, 7, 4]]",4923.7071158893905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.351*((1-0.779*(x[0]-31.6)|_div_|21.27)*(1-_sig_(0.2*(x[0]-(35.92+36.7))))+(1-0.275)*_exp_((06.55+35.7-x[0])|_div_|11.02)*_sig_(0.2*(x[0]-(60.14+36.5))))|_div_|(1+_exp_((35.4-x[0])|_div_|85.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 2, 9, 0, 2, 8, 1, 3, 5, 6, 9, 0, 8, 3, 2, 2, 0, 8, 8, 0, 0, 1, 2, 6, 1, 8, 9, 4, 7, 0, 6, 2, 2, 4, 2, 8, 8, 4, 4, 9]]",5170.523210321402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.629*(x[0]-30.2)|_div_|81.35)*(1-_sig_(0.2*(x[0]-(69.08+33.2))))+(1-0.208)*_exp_((80.01+32.6-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(70.62+32.4))))|_div_|(1+_exp_((32.8-x[0])|_div_|84.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 1, 2, 8, 6, 9, 7, 3, 2, 3, 0, 5, 7, 6, 1, 5, 7, 3, 8, 1, 9, 3, 9, 4, 5, 1, 3, 5, 9, 0, 1, 0, 4, 5, 7, 3, 8, 3, 8, 2, 2]]",5351.967926228789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.810*((1-0.128*(x[0]-36.9)|_div_|73.23)*(1-_sig_(0.2*(x[0]-(05.76+31.5))))+(1-0.738)*_exp_((19.39+34.5-x[0])|_div_|13.59)*_sig_(0.2*(x[0]-(01.04+35.7))))|_div_|(1+_exp_((33.8-x[0])|_div_|38.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 7, 8, 2, 2, 6, 9, 1, 6, 3, 2, 2, 9, 8, 8, 1, 5, 7, 2, 4, 4, 5, 8, 9, 6, 5, 1, 1, 0, 9, 6, 1, 1, 4, 2, 9, 6, 6, 9, 8, 7, 2]]",5425.8952072155735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.297*((1-0.822*(x[0]-36.9)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(29.88+31.5))))+(1-0.724)*_exp_((45.89+36.5-x[0])|_div_|11.09)*_sig_(0.2*(x[0]-(61.14+32.9))))|_div_|(1+_exp_((36.6-x[0])|_div_|98.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 0, 4, 2, 6, 9, 9, 3, 8, 5, 8, 9, 8, 8, 1, 2, 3, 3, 2, 6, 0, 0, 8, 6, 5, 7, 3, 8, 3, 0, 1, 5, 4, 2, 7, 2, 6, 9, 6, 2, 7]]",7840.38381016301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.150*((1-0.042*(x[0]-36.9)|_div_|93.85)*(1-_sig_(0.2*(x[0]-(89.88+31.2))))+(1-0.332)*_exp_((60.08+36.5-x[0])|_div_|73.83)*_sig_(0.2*(x[0]-(01.54+32.7))))|_div_|(1+_exp_((32.6-x[0])|_div_|96.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 0, 2, 9, 0, 3, 9, 6, 5, 9, 0, 9, 7, 9, 0, 1, 2, 7, 3, 1, 2, 8, 2, 9, 7, 4, 1, 5, 0, 0, 0, 0, 9, 2, 3, 4, 2, 6, 9, 8, 8, 4]]",10846.623789211038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.180*((1-0.290*(x[0]-33.9)|_div_|65.90)*(1-_sig_(0.2*(x[0]-(97.90+31.2))))+(1-0.731)*_exp_((28.29+37.4-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(00.92+33.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|98.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 8, 7, 9, 5, 3, 6, 5, 5, 5, 5, 3, 5, 9, 7, 6, 7, 4, 9, 2, 5, 3, 5, 6, 0, 7, 1, 1, 0, 5, 6, 0, 1, 4, 6, 1, 7, 4, 8, 8, 7, 7]]",12852.009745260451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.358*((1-0.795*(x[0]-33.6)|_div_|55.55)*(1-_sig_(0.2*(x[0]-(35.97+36.7))))+(1-0.492)*_exp_((53.56+30.7-x[0])|_div_|11.05)*_sig_(0.2*(x[0]-(60.14+36.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|88.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 3, 5, 4, 1, 0, 4, 9, 5, 3, 0, 9, 5, 7, 5, 6, 2, 7, 9, 8, 7, 8, 5, 3, 0, 7, 1, 0, 7, 4, 9, 0, 2, 2, 6, 3, 6, 9, 7, 3, 6, 2]]",14680.182166579007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.303*((1-0.541*(x[0]-30.4)|_div_|95.30)*(1-_sig_(0.2*(x[0]-(95.75+36.2))))+(1-0.798)*_exp_((78.53+30.7-x[0])|_div_|10.74)*_sig_(0.2*(x[0]-(90.22+36.3))))|_div_|(1+_exp_((36.9-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 6, 5, 0, 6, 8, 1, 5, 1, 0, 9, 5, 4, 3, 2, 9, 0, 5, 2, 1, 0, 9, 4, 5, 1, 8, 8, 0, 5, 6, 0, 9, 2, 4, 0, 1, 6, 6, 0, 9]]",15779.500111228132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.665*(x[0]-30.6)|_div_|81.51)*(1-_sig_(0.2*(x[0]-(09.54+33.2))))+(1-0.905)*_exp_((21.09+34.5-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(56.09+32.4))))|_div_|(1+_exp_((30.1-x[0])|_div_|66.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 3, 0, 2, 9, 7, 3, 1, 0, 9, 0, 4, 4, 7, 7, 0, 9, 3, 5, 4, 5, 3, 6, 9, 8, 3, 0, 9, 0, 4, 2, 2, 2, 8, 1, 8, 4, 7, 6]]",18103.33789661651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.683*(x[0]-30.2)|_div_|97.31)*(1-_sig_(0.2*(x[0]-(09.04+34.7))))+(1-0.709)*_exp_((35.45+33.6-x[0])|_div_|98.30)*_sig_(0.2*(x[0]-(90.42+32.2))))|_div_|(1+_exp_((38.1-x[0])|_div_|84.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 6, 8, 2, 2, 4, 9, 4, 3, 1, 3, 2, 9, 8, 5, 1, 4, 8, 3, 2, 6, 8, 7, 9, 9, 5, 1, 7, 1, 9, 0, 1, 1, 4, 2, 5, 9, 7, 9, 3, 2, 2]]",20198.19598581939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.016*((1-0.822*(x[0]-34.9)|_div_|43.13)*(1-_sig_(0.2*(x[0]-(29.85+31.4))))+(1-0.832)*_exp_((68.79+39.5-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.14+32.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|93.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 1, 2, 9, 0, 2, 6, 1, 3, 2, 4, 9, 0, 9, 2, 0, 2, 0, 8, 7, 0, 1, 1, 7, 6, 1, 8, 7, 0, 9, 0, 8, 2, 2, 4, 8, 0, 8, 5, 1, 9]]",28035.592915114164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.129*(x[0]-30.2)|_div_|61.32)*(1-_sig_(0.2*(x[0]-(49.09+32.0))))+(1-0.208)*_exp_((70.11+37.6-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(90.82+32.4))))|_div_|(1+_exp_((38.0-x[0])|_div_|85.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 1, 0, 4, 0, 2, 0, 7, 7, 3, 7, 9, 9, 0, 0, 4, 2, 9, 9, 7, 7, 0, 7, 1, 3, 0, 1, 8, 1, 0, 0, 4, 6, 2, 0, 5, 0, 2, 8, 6, 0, 5]]",84496.91212051213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.291*((1-0.040*(x[0]-32.0)|_div_|77.37)*(1-_sig_(0.2*(x[0]-(99.00+34.2))))+(1-0.997)*_exp_((70.71+33.0-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(04.62+30.5))))|_div_|(1+_exp_((30.2-x[0])|_div_|86.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
