,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 4, 9, 4, 6, 7, 0, 5, 7, 1, 0, 3, 0, 5, 6, 9, 2, 3, 7, 8, 3, 7, 3, 8, 1, 7, 0, 1, 0, 2, 2, 8, 3, 4, 0, 6, 1, 6, 9, 4]]",466.78101466737087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.649*(x[0]-34.6)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(10.30+35.6))))+(1-0.923)*_exp_((78.37+33.8-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(02.28+33.4))))|_div_|(1+_exp_((30.6-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 6, 3, 9, 1, 4, 9, 0, 5, 7, 1, 8, 8, 3, 9, 1, 7, 5, 9, 7, 8, 3, 9, 2, 2, 1, 9, 2, 3, 2, 2, 6, 5, 2, 3, 4, 3, 1, 4, 5, 1]]",549.3547690705481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.639*(x[0]-31.4)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(18.83+39.1))))+(1-0.759)*_exp_((78.39+32.2-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(22.65+32.3))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 8, 8, 3, 9, 7, 0, 5, 7, 7, 1, 0, 2, 8, 7, 6, 3, 3, 5, 4, 7, 2, 1, 3, 7, 9, 5, 4, 6, 0, 6, 0, 5, 0, 9, 0, 0, 1, 7, 6, 5]]",636.3010877373947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.883*(x[0]-39.7)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.335)*_exp_((47.21+33.7-x[0])|_div_|95.46)*_sig_(0.2*(x[0]-(06.05+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 1, 4, 0, 3, 5, 1, 9, 5, 9, 1, 7, 6, 9, 8, 4, 3, 7, 7, 7, 6, 3, 4, 6, 0, 6, 9, 9, 5, 0, 2, 5, 5, 2, 2, 5, 3, 1, 4, 2, 1]]",650.1010867343527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.140*(x[0]-33.5)|_div_|19.59)*(1-_sig_(0.2*(x[0]-(17.69+38.4))))+(1-0.377)*_exp_((76.34+36.0-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.55+32.2))))|_div_|(1+_exp_((35.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 5, 5, 6, 8, 3, 0, 4, 5, 7, 3, 1, 2, 9, 7, 8, 3, 5, 7, 1, 7, 7, 5, 4, 0, 1, 0, 9, 1, 9, 8, 1, 3, 3, 0, 4, 9, 0, 1, 2, 6]]",651.6148319012733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.556*(x[0]-38.3)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(31.29+37.8))))+(1-0.357)*_exp_((17.75+34.0-x[0])|_div_|10.91)*_sig_(0.2*(x[0]-(98.13+33.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|01.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 8, 6, 5, 9, 6, 6, 8, 0, 8, 9, 0, 1, 7, 4, 6, 3, 1, 7, 1, 7, 8, 7, 1, 8, 3, 8, 8, 7, 0, 0, 2, 5, 6, 0, 9, 3, 9, 4, 4, 2, 0]]",684.0612536690967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.948*((1-0.659*(x[0]-36.6)|_div_|80.89)*(1-_sig_(0.2*(x[0]-(01.74+36.3))))+(1-0.171)*_exp_((78.71+38.3-x[0])|_div_|88.70)*_sig_(0.2*(x[0]-(02.56+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|44.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 2, 3, 9, 1, 3, 8, 0, 4, 7, 1, 1, 5, 3, 0, 1, 3, 5, 0, 9, 6, 3, 5, 2, 2, 9, 9, 7, 3, 0, 2, 3, 7, 2, 2, 4, 9, 1, 4, 5, 1]]",695.0666787756286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.239*(x[0]-31.3)|_div_|80.47)*(1-_sig_(0.2*(x[0]-(11.53+30.1))))+(1-0.350)*_exp_((96.35+32.2-x[0])|_div_|99.73)*_sig_(0.2*(x[0]-(02.37+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 6, 7, 6, 3, 2, 5, 4, 1, 0, 2, 0, 7, 6, 1, 7, 7, 3, 2, 3, 6, 1, 5, 1, 9, 9, 9, 0, 9, 5, 2, 0, 0, 5, 9, 1, 4, 2, 1]]",964.733430090728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.646*(x[0]-37.6)|_div_|32.54)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.177)*_exp_((32.36+31.5-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(09.52+30.0))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 3, 6, 2, 6, 1, 6, 1, 0, 9, 7, 1, 2, 1, 0, 9, 1, 5, 5, 9, 7, 8, 3, 9, 2, 4, 3, 9, 5, 6, 0, 2, 6, 5, 2, 7, 4, 3, 1, 4, 4, 1]]",1114.8683621380071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.573*((1-0.626*(x[0]-31.6)|_div_|10.97)*(1-_sig_(0.2*(x[0]-(12.10+39.1))))+(1-0.559)*_exp_((78.39+32.4-x[0])|_div_|39.56)*_sig_(0.2*(x[0]-(02.65+32.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 7, 6, 3, 6, 8, 7, 1, 0, 8, 9, 1, 5, 1, 4, 4, 2, 3, 3, 3, 4, 8, 1, 7, 9, 2, 9, 9, 9, 9, 0, 2, 1, 2, 0, 2, 5, 4, 1, 4, 5, 8]]",1141.7970663429912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.837*((1-0.636*(x[0]-38.7)|_div_|10.89)*(1-_sig_(0.2*(x[0]-(15.14+34.2))))+(1-0.333)*_exp_((48.17+39.2-x[0])|_div_|99.99)*_sig_(0.2*(x[0]-(02.12+30.2))))|_div_|(1+_exp_((35.4-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 8, 3, 1, 6, 0, 6, 3, 1, 1, 0, 2, 7, 0, 6, 3, 7, 7, 4, 7, 5, 8, 3, 6, 1, 7, 9, 6, 5, 2, 2, 9, 0, 0, 9, 6, 3, 5, 9, 1]]",1189.8522512482202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.883*(x[0]-31.6)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(10.27+30.6))))+(1-0.377)*_exp_((47.58+33.6-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(52.29+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 6, 6, 6, 8, 0, 5, 0, 5, 9, 8, 1, 6, 2, 5, 6, 3, 3, 7, 7, 5, 1, 4, 8, 0, 6, 4, 9, 6, 0, 2, 1, 8, 2, 8, 2, 8, 1, 4, 9, 8]]",1205.7999122652504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.666*(x[0]-38.0)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(81.62+35.6))))+(1-0.337)*_exp_((75.14+38.0-x[0])|_div_|64.96)*_sig_(0.2*(x[0]-(02.18+32.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 0, 8, 8, 6, 8, 6, 0, 1, 5, 8, 1, 0, 5, 7, 7, 4, 3, 7, 9, 1, 7, 0, 1, 3, 9, 1, 7, 9, 6, 4, 4, 2, 9, 0, 1, 8, 2, 8, 5, 6, 4]]",1381.8883715365662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.110*((1-0.886*(x[0]-38.6)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(10.57+37.4))))+(1-0.379)*_exp_((17.01+33.9-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(44.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 8, 5, 0, 5, 5, 6, 1, 2, 0, 3, 7, 9, 1, 7, 2, 7, 1, 3, 1, 1, 5, 1, 9, 9, 7, 8, 2, 3, 2, 0, 5, 3, 3, 1, 0, 7, 1]]",1787.0498704004965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-38.5)|_div_|05.56)*(1-_sig_(0.2*(x[0]-(12.03+37.9))))+(1-0.172)*_exp_((71.31+31.5-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(82.32+30.5))))|_div_|(1+_exp_((33.3-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 7, 2, 9, 9, 7, 9, 8, 3, 7, 9, 1, 1, 3, 0, 9, 2, 4, 5, 8, 5, 2, 5, 5, 2, 9, 9, 4, 0, 0, 0, 0, 0, 4, 9, 3, 9, 2, 8, 9, 9]]",1826.8672245331104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.470*((1-0.729*(x[0]-39.7)|_div_|98.37)*(1-_sig_(0.2*(x[0]-(91.13+30.9))))+(1-0.245)*_exp_((85.25+35.2-x[0])|_div_|99.40)*_sig_(0.2*(x[0]-(00.00+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|28.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 1, 0, 6, 5, 9, 1, 1, 2, 3, 3, 3, 5, 7, 7, 0, 7, 3, 4, 6, 6, 9, 9, 9, 6, 3, 2, 5, 5, 9, 9, 4, 9, 1, 4, 2, 1]]",1881.5378231061395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.1)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(11.23+33.3))))+(1-0.577)*_exp_((07.34+36.6-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(32.55+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 2, 8, 8, 6, 8, 6, 0, 8, 2, 7, 4, 1, 2, 3, 7, 3, 2, 7, 7, 8, 0, 3, 3, 5, 5, 1, 3, 9, 9, 8, 8, 6, 2, 0, 9, 6, 3, 1, 4, 2, 1]]",2419.3554716852477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.192*((1-0.886*(x[0]-38.6)|_div_|08.27)*(1-_sig_(0.2*(x[0]-(41.23+37.3))))+(1-0.277)*_exp_((80.33+35.5-x[0])|_div_|13.99)*_sig_(0.2*(x[0]-(88.62+30.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 8, 8, 3, 8, 6, 0, 8, 1, 6, 1, 0, 8, 7, 7, 6, 3, 7, 8, 7, 6, 2, 1, 3, 7, 1, 9, 7, 6, 8, 2, 2, 9, 2, 4, 1, 2, 1, 5, 6, 9]]",2639.8093839834005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.883*(x[0]-38.6)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(10.87+37.6))))+(1-0.378)*_exp_((76.21+33.7-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(82.29+32.4))))|_div_|(1+_exp_((31.2-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 5, 2, 4, 2, 9, 5, 7, 1, 0, 2, 6, 7, 4, 0, 7, 7, 1, 1, 3, 5, 3, 8, 1, 9, 9, 5, 0, 9, 2, 8, 0, 4, 5, 2, 1, 6, 9, 1]]",2726.099200053833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.645*(x[0]-32.4)|_div_|29.57)*(1-_sig_(0.2*(x[0]-(10.26+37.4))))+(1-0.077)*_exp_((11.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.28+30.4))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 7, 9, 8, 9, 0, 4, 0, 3, 4, 1, 0, 0, 7, 3, 9, 3, 9, 9, 1, 4, 6, 9, 5, 1, 1, 9, 7, 0, 0, 7, 8, 1, 0, 8, 9, 2, 4, 0, 7, 4]]",2794.774930554543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.798*(x[0]-39.0)|_div_|40.34)*(1-_sig_(0.2*(x[0]-(10.07+33.9))))+(1-0.399)*_exp_((14.69+35.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(07.81+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|40.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 6, 6, 8, 6, 8, 7, 7, 7, 5, 5, 5, 1, 1, 4, 7, 1, 4, 5, 1, 7, 6, 5, 6, 0, 2, 1, 9, 3, 5, 9, 0, 1, 2, 8, 2, 4, 4, 1, 4, 4, 8]]",4616.533635923781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.836*((1-0.686*(x[0]-38.7)|_div_|77.55)*(1-_sig_(0.2*(x[0]-(51.14+37.1))))+(1-0.451)*_exp_((76.56+30.2-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(90.12+38.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 2, 8, 4, 8, 8, 0, 5, 0, 7, 1, 0, 0, 6, 6, 8, 6, 3, 2, 9, 4, 1, 2, 4, 2, 4, 1, 8, 5, 6, 4, 2, 1, 8, 0, 0, 7, 2, 1, 3, 6, 8]]",4749.051555999375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.622*((1-0.848*(x[0]-38.0)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(00.66+38.6))))+(1-0.329)*_exp_((41.24+32.4-x[0])|_div_|18.56)*_sig_(0.2*(x[0]-(42.18+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 3, 8, 2, 8, 6, 5, 0, 7, 1, 8, 0, 2, 7, 3, 6, 3, 7, 7, 7, 7, 2, 1, 8, 7, 4, 5, 9, 6, 6, 2, 4, 9, 0, 2, 9, 2, 6, 5, 6, 4]]",6037.032735145808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.382*(x[0]-38.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(80.27+33.6))))+(1-0.377)*_exp_((77.21+38.7-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(62.49+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|65.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 0, 5, 6, 8, 7, 0, 4, 5, 7, 1, 1, 2, 3, 6, 1, 3, 5, 7, 4, 8, 8, 5, 0, 2, 1, 9, 1, 5, 2, 2, 6, 3, 9, 4, 4, 9, 1, 4, 2, 6]]",7678.327656901196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.056*(x[0]-38.7)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.23+36.1))))+(1-0.357)*_exp_((48.85+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(22.63+39.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 6, 2, 3, 3, 6, 2, 0, 0, 8, 1, 1, 1, 9, 4, 7, 3, 4, 9, 1, 7, 7, 2, 9, 3, 4, 1, 6, 8, 1, 9, 5, 0, 6, 0, 9, 3, 2, 1, 6, 7, 0]]",9461.63962329618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.056*((1-0.233*(x[0]-36.2)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(11.94+37.3))))+(1-0.491)*_exp_((77.29+33.4-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(95.06+30.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
