,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 1, 9, 8, 7, 5, 1, 0, 1, 3, 9, 1, 0, 2, 7, 7, 3, 6, 9, 7, 7, 9, 5, 7, 4, 7, 1, 6, 8, 9, 0, 4, 9, 9, 1, 0, 8, 3, 6, 6, 1, 3]]",245.4373277641269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.301*((1-0.987*(x[0]-35.1)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(10.27+37.3))))+(1-0.697)*_exp_((79.57+34.7-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(04.99+31.0))))|_div_|(1+_exp_((38.3-x[0])|_div_|66.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 8, 3, 8, 6, 0, 2, 7, 6, 1, 5, 2, 2, 6, 5, 3, 9, 7, 7, 8, 2, 1, 3, 5, 9, 0, 9, 6, 0, 0, 0, 8, 0, 9, 8, 3, 7, 2, 2, 4]]",248.45677464527736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.883*(x[0]-38.6)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(15.22+36.5))))+(1-0.397)*_exp_((78.21+33.5-x[0])|_div_|90.96)*_sig_(0.2*(x[0]-(00.08+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|72.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 8, 8, 3, 8, 6, 0, 7, 7, 1, 8, 0, 5, 6, 7, 3, 0, 5, 7, 7, 0, 0, 9, 3, 9, 8, 9, 7, 2, 0, 6, 0, 8, 0, 3, 8, 2, 1, 1, 1, 9]]",286.36104648684403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.883*(x[0]-38.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(80.56+37.3))))+(1-0.057)*_exp_((70.09+33.9-x[0])|_div_|89.72)*_sig_(0.2*(x[0]-(06.08+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 8, 9, 3, 1, 6, 0, 0, 7, 1, 3, 0, 9, 7, 7, 7, 3, 7, 7, 7, 7, 8, 1, 3, 7, 7, 9, 9, 2, 0, 2, 5, 9, 0, 0, 9, 2, 1, 5, 8, 4]]",291.55778282570475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.893*(x[0]-31.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.97+37.7))))+(1-0.377)*_exp_((77.81+33.7-x[0])|_div_|79.92)*_sig_(0.2*(x[0]-(02.59+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 8, 0, 6, 2, 6, 0, 0, 7, 1, 1, 0, 1, 7, 5, 6, 3, 7, 2, 3, 7, 1, 0, 9, 7, 1, 9, 9, 6, 0, 2, 2, 5, 0, 1, 7, 5, 1, 5, 6, 4]]",301.99780351412113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.806*(x[0]-32.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.17+35.6))))+(1-0.372)*_exp_((37.10+39.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.25+30.1))))|_div_|(1+_exp_((37.5-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 0, 9, 2, 7, 0, 3, 5, 5, 1, 7, 1, 4, 7, 6, 6, 3, 4, 7, 8, 1, 4, 4, 5, 1, 6, 9, 5, 3, 2, 8, 2, 2, 8, 4, 4, 1, 9, 4, 8]]",426.6269913382641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.609*(x[0]-32.7)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(17.14+37.6))))+(1-0.634)*_exp_((78.14+34.5-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(32.82+32.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 4, 6, 8, 9, 4, 0, 8, 7, 1, 1, 2, 5, 7, 6, 9, 5, 7, 7, 8, 4, 5, 6, 0, 1, 0, 9, 5, 0, 2, 5, 3, 6, 9, 4, 9, 1, 6, 4, 1]]",479.811868263063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.646*(x[0]-38.9)|_div_|40.87)*(1-_sig_(0.2*(x[0]-(11.25+37.6))))+(1-0.957)*_exp_((78.45+36.0-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.53+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 6, 5, 9, 0, 7, 1, 0, 9, 7, 1, 1, 2, 3, 0, 1, 3, 5, 7, 7, 8, 1, 5, 4, 7, 3, 9, 9, 5, 0, 2, 1, 6, 2, 4, 9, 9, 1, 4, 4, 9]]",492.6568629141691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.659*(x[0]-30.7)|_div_|10.97)*(1-_sig_(0.2*(x[0]-(11.23+30.1))))+(1-0.357)*_exp_((78.15+34.7-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.16+32.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 5, 8, 5, 8, 6, 1, 0, 7, 9, 7, 0, 9, 2, 7, 6, 3, 6, 7, 7, 8, 3, 8, 3, 5, 1, 6, 7, 0, 2, 1, 0, 8, 0, 4, 8, 2, 1, 6, 0, 5]]",549.8922890202668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.585*(x[0]-38.6)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(70.92+37.6))))+(1-0.367)*_exp_((78.38+33.5-x[0])|_div_|16.70)*_sig_(0.2*(x[0]-(21.08+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 2, 7, 2, 8, 3, 3, 7, 7, 1, 4, 0, 6, 4, 8, 5, 3, 9, 2, 8, 1, 6, 1, 9, 2, 1, 9, 4, 0, 4, 3, 2, 0, 3, 4, 8, 6, 8, 5, 1, 3]]",596.634392541957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.272*(x[0]-38.3)|_div_|37.71)*(1-_sig_(0.2*(x[0]-(40.64+38.5))))+(1-0.392)*_exp_((81.61+39.2-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(43.20+33.4))))|_div_|(1+_exp_((38.6-x[0])|_div_|85.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 2, 7, 3, 6, 8, 2, 5, 0, 5, 9, 1, 3, 6, 6, 7, 1, 3, 9, 6, 6, 2, 0, 2, 6, 5, 1, 9, 5, 5, 0, 2, 5, 7, 0, 9, 4, 9, 1, 4, 2, 1]]",648.6489467972419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.252*((1-0.736*(x[0]-38.2)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(13.66+37.1))))+(1-0.396)*_exp_((62.02+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.57+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 8, 3, 7, 4, 5, 0, 7, 1, 1, 4, 2, 2, 7, 6, 3, 0, 9, 5, 8, 2, 1, 3, 9, 3, 9, 9, 2, 0, 7, 0, 8, 0, 9, 8, 1, 1, 6, 9, 7]]",696.9967099383822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.383*(x[0]-37.4)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(14.22+37.6))))+(1-0.309)*_exp_((58.21+33.9-x[0])|_div_|39.92)*_sig_(0.2*(x[0]-(07.08+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 9, 6, 3, 9, 2, 1, 4, 8, 5, 7, 1, 4, 1, 3, 8, 1, 3, 5, 9, 3, 8, 3, 1, 5, 2, 1, 1, 7, 6, 0, 5, 3, 6, 2, 9, 4, 9, 1, 4, 5, 5]]",723.4495922176457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.389*((1-0.639*(x[0]-32.1)|_div_|48.57)*(1-_sig_(0.2*(x[0]-(14.13+38.1))))+(1-0.359)*_exp_((38.31+35.2-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(05.36+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 7, 4, 9, 5, 6, 3, 3, 9, 0, 1, 4, 1, 8, 2, 7, 6, 1, 7, 7, 9, 3, 4, 3, 8, 1, 8, 4, 3, 4, 3, 5, 3, 0, 9, 3, 7, 1, 3, 1, 4]]",740.0782589272409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.749*(x[0]-35.6)|_div_|33.90)*(1-_sig_(0.2*(x[0]-(14.18+32.7))))+(1-0.617)*_exp_((79.34+33.8-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(43.53+30.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 6, 3, 0, 8, 6, 7, 8, 5, 7, 1, 1, 2, 3, 8, 0, 3, 7, 7, 3, 4, 0, 5, 9, 2, 1, 9, 9, 5, 0, 8, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",781.812404891688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.943*((1-0.630*(x[0]-38.6)|_div_|78.57)*(1-_sig_(0.2*(x[0]-(11.23+38.0))))+(1-0.377)*_exp_((34.05+39.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 0, 8, 1, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 3, 6, 3, 7, 6, 7, 7, 2, 1, 6, 7, 5, 9, 9, 2, 5, 2, 2, 9, 0, 1, 8, 2, 1, 5, 8, 4]]",885.7364151961452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.081*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+33.6))))+(1-0.376)*_exp_((77.21+36.7-x[0])|_div_|59.92)*_sig_(0.2*(x[0]-(52.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 0, 3, 4, 6, 6, 0, 0, 8, 8, 1, 9, 6, 4, 7, 3, 0, 9, 8, 7, 7, 6, 6, 3, 0, 1, 3, 8, 3, 6, 2, 0, 6, 4, 7, 8, 7, 1, 6, 7, 1]]",1040.9457528815014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.034*(x[0]-36.6)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(19.64+37.3))))+(1-0.098)*_exp_((77.66+33.0-x[0])|_div_|13.83)*_sig_(0.2*(x[0]-(62.06+34.7))))|_div_|(1+_exp_((38.7-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 4, 2, 8, 7, 8, 4, 7, 0, 1, 4, 4, 0, 7, 1, 0, 0, 2, 3, 1, 3, 5, 3, 8, 1, 1, 6, 3, 1, 2, 5, 3, 8, 9, 9, 2, 4, 4, 7, 0]]",1315.0334615211927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.642*(x[0]-38.7)|_div_|84.70)*(1-_sig_(0.2*(x[0]-(14.40+37.1))))+(1-0.002)*_exp_((31.35+33.8-x[0])|_div_|11.63)*_sig_(0.2*(x[0]-(12.53+38.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|44.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 4, 0, 6, 4, 3, 4, 6, 3, 2, 6, 5, 2, 1, 2, 1, 0, 8, 9, 4, 1, 7, 5, 8, 1, 1, 0, 3, 4, 2, 2, 4, 7, 6, 0, 7, 1, 6, 0, 2, 4]]",1850.740736974523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.406*(x[0]-34.3)|_div_|46.32)*(1-_sig_(0.2*(x[0]-(65.21+32.1))))+(1-0.089)*_exp_((41.75+38.1-x[0])|_div_|10.34)*_sig_(0.2*(x[0]-(22.47+36.0))))|_div_|(1+_exp_((37.1-x[0])|_div_|60.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 4, 8, 8, 4, 8, 5, 3, 9, 5, 9, 1, 1, 4, 5, 5, 6, 3, 3, 7, 3, 8, 1, 9, 0, 0, 7, 9, 4, 6, 0, 2, 1, 8, 2, 2, 4, 8, 1, 4, 9, 4]]",2432.120397237789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.504*((1-0.884*(x[0]-38.5)|_div_|39.59)*(1-_sig_(0.2*(x[0]-(11.45+35.6))))+(1-0.337)*_exp_((38.19+30.0-x[0])|_div_|79.46)*_sig_(0.2*(x[0]-(02.18+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 4, 6, 8, 6, 6, 0, 5, 0, 1, 1, 2, 3, 7, 6, 9, 7, 0, 6, 7, 1, 5, 3, 2, 1, 9, 8, 5, 0, 2, 7, 3, 0, 4, 4, 9, 1, 6, 2, 1]]",3755.421610174278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.646*(x[0]-38.6)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.970)*_exp_((67.15+33.2-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.73+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 4, 1, 8, 6, 7, 0, 8, 3, 1, 1, 8, 0, 2, 1, 4, 3, 0, 2, 7, 1, 8, 4, 5, 7, 1, 7, 9, 0, 7, 9, 9, 9, 0, 0, 9, 7, 1, 3, 9, 3]]",4711.587994449227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.418*(x[0]-36.7)|_div_|08.31)*(1-_sig_(0.2*(x[0]-(18.02+31.4))))+(1-0.302)*_exp_((71.84+35.7-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(79.99+30.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 4, 2, 5, 6, 3, 4, 6, 7, 1, 7, 1, 6, 8, 7, 4, 1, 7, 7, 9, 3, 5, 3, 8, 1, 4, 7, 5, 8, 3, 5, 2, 0, 9, 7, 5, 1, 0, 1, 4]]",7005.135991894162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.842*(x[0]-35.6)|_div_|34.67)*(1-_sig_(0.2*(x[0]-(17.16+38.7))))+(1-0.417)*_exp_((79.35+33.8-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(83.52+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 6, 8, 0, 0, 5, 0, 4, 1, 7, 5, 3, 8, 3, 5, 7, 7, 7, 5, 7, 4, 6, 0, 9, 7, 3, 5, 8, 5, 5, 0, 0, 9, 4, 2, 1, 5, 3, 1]]",8215.24918740384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.046*(x[0]-38.0)|_div_|05.04)*(1-_sig_(0.2*(x[0]-(17.53+38.3))))+(1-0.577)*_exp_((75.74+36.0-x[0])|_div_|97.35)*_sig_(0.2*(x[0]-(85.50+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 1, 8, 6, 8, 9, 0, 9, 5, 9, 1, 1, 2, 5, 2, 6, 3, 8, 7, 2, 8, 7, 9, 0, 5, 1, 9, 9, 3, 8, 2, 1, 1, 2, 7, 4, 8, 0, 4, 8, 9]]",20131.734910434527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.186*(x[0]-38.9)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(11.25+32.6))))+(1-0.387)*_exp_((28.79+30.5-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(82.11+32.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|04.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
