,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 1, 4, 1, 5, 2, 0, 0, 6, 2, 1, 0, 1, 6, 8, 6, 3, 4, 9, 2, 4, 2, 4, 6, 4, 1, 9, 9, 6, 7, 2, 2, 8, 0, 0, 8, 2, 6, 5, 6, 6]]",365.21519006219455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.141*(x[0]-35.2)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(10.16+38.6))))+(1-0.349)*_exp_((24.24+36.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.28+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|65.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 5, 4, 8, 8, 7, 0, 0, 2, 1, 3, 1, 5, 6, 1, 2, 3, 2, 0, 8, 4, 7, 4, 8, 4, 1, 9, 6, 6, 6, 7, 1, 8, 0, 1, 8, 2, 1, 5, 6, 6]]",379.675656269857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.548*(x[0]-38.7)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(31.56+31.2))))+(1-0.320)*_exp_((84.74+38.4-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(67.18+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 8, 8, 9, 9, 6, 0, 0, 7, 1, 1, 0, 2, 3, 7, 6, 3, 5, 9, 7, 4, 2, 1, 3, 3, 1, 9, 9, 5, 0, 3, 1, 8, 0, 0, 8, 2, 9, 0, 9, 8]]",386.792288308544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.889*(x[0]-39.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.359)*_exp_((74.21+33.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|90.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 9, 8, 9, 2, 9, 6, 0, 6, 8, 7, 1, 0, 2, 2, 7, 6, 1, 8, 0, 7, 8, 3, 5, 1, 2, 1, 7, 9, 5, 3, 4, 0, 4, 9, 3, 4, 9, 4, 6, 2, 7]]",402.6583898602957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.889*((1-0.892*(x[0]-39.6)|_div_|06.87)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.180)*_exp_((78.35+31.2-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(34.04+39.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|46.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 3, 8, 7, 0, 6, 5, 5, 1, 3, 4, 8, 7, 2, 3, 6, 8, 7, 5, 5, 4, 2, 6, 1, 9, 9, 5, 3, 1, 8, 2, 6, 9, 4, 4, 1, 4, 8, 3]]",465.4599317000953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.683*(x[0]-38.7)|_div_|06.55)*(1-_sig_(0.2*(x[0]-(13.48+37.2))))+(1-0.368)*_exp_((75.54+32.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(31.82+36.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 3, 1, 6, 3, 3, 8, 0, 0, 3, 4, 1, 9, 0, 6, 1, 5, 8, 9, 0, 7, 4, 2, 9, 5, 9, 2, 9, 6, 5, 0, 2, 6, 1, 2, 8, 9, 0, 4, 6, 7, 4]]",525.0420420825092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.373*((1-0.163*(x[0]-33.8)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(19.06+31.5))))+(1-0.890)*_exp_((74.29+35.9-x[0])|_div_|29.65)*_sig_(0.2*(x[0]-(02.61+32.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|46.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 0, 2, 3, 9, 4, 0, 5, 7, 1, 1, 0, 6, 6, 8, 6, 3, 2, 4, 3, 4, 2, 4, 8, 4, 1, 9, 6, 6, 0, 9, 1, 8, 0, 0, 3, 2, 1, 3, 6, 6]]",672.6559550149926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.023*(x[0]-39.4)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(10.66+38.6))))+(1-0.324)*_exp_((34.24+38.4-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(09.18+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 7, 1, 0, 5, 9, 5, 1, 2, 3, 7, 6, 3, 4, 6, 7, 2, 3, 4, 0, 0, 1, 9, 9, 5, 8, 7, 0, 5, 0, 8, 4, 9, 8, 4, 6, 0]]",745.7388122410846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.7)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.346)*_exp_((72.34+30.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(87.05+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 7, 1, 4, 8, 7, 3, 0, 5, 5, 1, 5, 1, 4, 7, 2, 3, 1, 4, 7, 8, 1, 4, 2, 6, 3, 9, 9, 5, 3, 2, 0, 2, 2, 9, 4, 4, 1, 4, 4, 8]]",755.2832236291897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.714*(x[0]-38.7)|_div_|30.55)*(1-_sig_(0.2*(x[0]-(15.14+37.2))))+(1-0.314)*_exp_((78.14+32.6-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(32.02+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 1, 6, 8, 6, 8, 0, 5, 1, 1, 7, 2, 8, 7, 5, 3, 7, 5, 7, 4, 2, 1, 0, 6, 7, 5, 9, 5, 0, 8, 1, 6, 0, 0, 8, 2, 1, 4, 0, 6]]",892.9020513905645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.816*(x[0]-38.6)|_div_|80.51)*(1-_sig_(0.2*(x[0]-(17.28+37.5))))+(1-0.375)*_exp_((74.21+30.6-x[0])|_div_|75.95)*_sig_(0.2*(x[0]-(08.16+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 3, 1, 8, 1, 0, 8, 5, 6, 7, 1, 2, 3, 4, 6, 1, 7, 7, 0, 3, 3, 4, 0, 5, 1, 9, 8, 5, 0, 6, 5, 2, 0, 5, 4, 9, 1, 0, 9, 7]]",948.5026676617117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.231*(x[0]-38.1)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(71.23+34.6))))+(1-0.177)*_exp_((03.34+30.5-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(06.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 5, 6, 5, 9, 4, 5, 5, 6, 0, 8, 2, 3, 1, 9, 3, 5, 7, 3, 7, 6, 5, 1, 2, 1, 9, 4, 2, 0, 5, 9, 5, 6, 4, 0, 9, 1, 4, 1, 8]]",998.7708714929017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.656*(x[0]-35.9)|_div_|45.56)*(1-_sig_(0.2*(x[0]-(08.23+31.9))))+(1-0.357)*_exp_((37.65+31.2-x[0])|_div_|19.42)*_sig_(0.2*(x[0]-(05.95+36.4))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 9, 2, 4, 2, 6, 2, 0, 0, 5, 1, 1, 1, 1, 3, 5, 6, 1, 6, 3, 7, 2, 5, 4, 1, 4, 6, 9, 9, 5, 7, 2, 5, 5, 1, 8, 6, 6, 1, 7, 3, 1]]",1200.2644937097227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.299*((1-0.242*(x[0]-36.2)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(11.13+35.6))))+(1-0.163)*_exp_((72.54+31.4-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(72.55+31.8))))|_div_|(1+_exp_((36.6-x[0])|_div_|17.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 0, 6, 2, 6, 3, 1, 5, 0, 1, 0, 7, 9, 7, 6, 1, 6, 2, 7, 7, 2, 1, 3, 8, 1, 2, 9, 6, 6, 6, 0, 9, 0, 1, 8, 2, 1, 6, 1, 6]]",1297.6261069589493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.806*(x[0]-32.6)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(10.79+37.6))))+(1-0.162)*_exp_((77.21+33.8-x[0])|_div_|12.96)*_sig_(0.2*(x[0]-(66.09+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 8, 1, 3, 0, 7, 6, 0, 7, 8, 8, 0, 0, 6, 7, 6, 3, 4, 9, 7, 9, 2, 8, 5, 9, 1, 3, 4, 4, 6, 2, 0, 1, 0, 8, 5, 1, 1, 5, 8, 4]]",1736.0446076909288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.813*(x[0]-30.7)|_div_|60.78)*(1-_sig_(0.2*(x[0]-(80.06+37.6))))+(1-0.349)*_exp_((79.28+35.9-x[0])|_div_|13.44)*_sig_(0.2*(x[0]-(62.01+30.8))))|_div_|(1+_exp_((35.1-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 9, 6, 7, 1, 1, 8, 7, 1, 6, 1, 3, 9, 2, 3, 5, 1, 2, 0, 3, 7, 2, 6, 1, 9, 7, 2, 0, 2, 6, 7, 2, 4, 5, 9, 1, 4, 9, 9]]",2105.467485721213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.609*(x[0]-36.7)|_div_|11.87)*(1-_sig_(0.2*(x[0]-(16.13+39.2))))+(1-0.351)*_exp_((20.37+32.6-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.67+32.4))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 8, 4, 7, 0, 8, 6, 5, 0, 7, 2, 6, 5, 7, 2, 9, 7, 2, 9, 9, 2, 3, 2, 1, 8, 7, 4, 3, 1, 7, 0, 3, 3, 4, 7, 9, 4, 2, 6, 5, 7, 4]]",3270.3038324775825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.788*((1-0.470*(x[0]-38.6)|_div_|50.72)*(1-_sig_(0.2*(x[0]-(65.72+39.7))))+(1-0.299)*_exp_((23.21+38.7-x[0])|_div_|43.17)*_sig_(0.2*(x[0]-(03.34+37.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|65.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 3, 6, 8, 3, 9, 0, 5, 2, 1, 3, 0, 7, 7, 8, 3, 3, 8, 2, 4, 2, 0, 0, 2, 1, 9, 0, 0, 2, 2, 4, 3, 4, 9, 3, 9, 9, 4, 1, 8]]",5714.422173361765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.636*(x[0]-38.3)|_div_|90.52)*(1-_sig_(0.2*(x[0]-(13.07+37.8))))+(1-0.338)*_exp_((24.20+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(22.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|94.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 6, 0, 8, 1, 8, 7, 3, 0, 5, 9, 7, 3, 7, 4, 7, 1, 7, 3, 7, 7, 8, 1, 7, 0, 2, 1, 9, 6, 8, 5, 2, 8, 5, 2, 8, 4, 4, 6, 1, 6, 3]]",6376.832593436762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.786*((1-0.081*(x[0]-38.7)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(73.74+37.1))))+(1-0.737)*_exp_((78.17+30.2-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(52.85+32.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|61.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 4, 9, 8, 6, 4, 2, 9, 2, 3, 2, 2, 0, 0, 4, 3, 5, 7, 7, 8, 1, 9, 3, 8, 1, 9, 6, 5, 9, 2, 2, 3, 0, 4, 9, 2, 1, 7, 9, 2]]",7716.515422037357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.649*(x[0]-38.6)|_div_|42.92)*(1-_sig_(0.2*(x[0]-(32.20+30.4))))+(1-0.357)*_exp_((78.19+33.8-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(92.23+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 6, 4, 9, 8, 5, 9, 0, 5, 6, 8, 1, 2, 3, 7, 8, 5, 7, 7, 7, 2, 3, 1, 5, 5, 8, 9, 5, 6, 4, 6, 5, 2, 0, 5, 7, 9, 1, 1, 2, 1]]",9023.709659762391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.649*(x[0]-38.5)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(81.23+37.8))))+(1-0.577)*_exp_((72.31+35.5-x[0])|_div_|89.56)*_sig_(0.2*(x[0]-(46.52+30.5))))|_div_|(1+_exp_((37.9-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 0, 8, 6, 2, 9, 3, 0, 7, 6, 7, 5, 3, 7, 1, 6, 3, 9, 3, 7, 6, 2, 1, 3, 7, 1, 9, 9, 6, 9, 2, 6, 5, 0, 1, 4, 2, 1, 5, 6, 4]]",9806.238647692295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.086*(x[0]-32.9)|_div_|30.76)*(1-_sig_(0.2*(x[0]-(75.37+31.6))))+(1-0.393)*_exp_((76.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(92.65+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 3, 8, 1, 8, 0, 1, 4, 1, 2, 3, 4, 7, 2, 3, 3, 4, 2, 8, 1, 2, 9, 5, 1, 9, 9, 5, 9, 8, 8, 2, 2, 9, 4, 4, 8, 4, 4, 8]]",11930.582899164905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.613*(x[0]-38.1)|_div_|80.14)*(1-_sig_(0.2*(x[0]-(12.34+37.2))))+(1-0.334)*_exp_((28.12+39.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(98.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 8, 6, 3, 6, 8, 7, 8, 0, 4, 2, 1, 1, 4, 3, 7, 1, 2, 4, 5, 7, 8, 0, 3, 4, 1, 1, 9, 3, 3, 7, 9, 1, 3, 2, 4, 9, 0, 1, 1, 5, 8]]",23194.826042922556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.778*((1-0.636*(x[0]-38.7)|_div_|80.42)*(1-_sig_(0.2*(x[0]-(11.43+37.1))))+(1-0.245)*_exp_((78.03+34.1-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(79.13+32.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|11.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 6, 9, 6, 4, 5, 6, 0, 5, 9, 1, 1, 2, 3, 1, 9, 3, 7, 3, 7, 2, 3, 4, 4, 0, 5, 8, 9, 4, 9, 2, 5, 5, 0, 8, 4, 9, 1, 7, 2, 1]]",28970.43698132843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.623*((1-0.696*(x[0]-34.5)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(11.23+31.9))))+(1-0.373)*_exp_((72.34+34.0-x[0])|_div_|58.94)*_sig_(0.2*(x[0]-(92.55+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
