,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 6, 8, 1, 1, 6, 0, 5, 9, 1, 1, 6, 8, 8, 4, 5, 3, 7, 8, 4, 4, 8, 5, 3, 1, 1, 8, 4, 8, 0, 0, 6, 0, 0, 5, 0, 5, 1, 9, 5, 0]]",392.1328785649792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.681*(x[0]-31.6)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(16.88+34.5))))+(1-0.378)*_exp_((44.85+33.1-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(00.60+30.5))))|_div_|(1+_exp_((30.5-x[0])|_div_|19.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 4, 8, 1, 2, 5, 0, 0, 9, 5, 1, 4, 2, 9, 1, 3, 0, 3, 3, 7, 2, 7, 4, 7, 9, 6, 9, 1, 3, 7, 0, 2, 0, 9, 5, 7, 6, 1, 9, 9, 6]]",418.1298961811467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.481*(x[0]-32.5)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(14.29+31.3))))+(1-0.033)*_exp_((72.74+37.9-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(70.20+39.5))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 4, 1, 4, 1, 2, 4, 6, 1, 1, 3, 3, 7, 0, 9, 8, 3, 3, 7, 3, 9, 1, 1, 6, 1, 9, 2, 7, 0, 0, 7, 6, 7, 0, 7, 3, 1, 7, 6, 6]]",493.3092568848134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.641*(x[0]-34.1)|_div_|24.61)*(1-_sig_(0.2*(x[0]-(13.37+30.9))))+(1-0.833)*_exp_((73.91+31.6-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(00.76+37.0))))|_div_|(1+_exp_((37.3-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 3, 0, 1, 3, 7, 6, 0, 5, 9, 1, 1, 5, 3, 9, 5, 2, 3, 6, 3, 5, 6, 5, 6, 3, 2, 1, 9, 1, 7, 0, 0, 6, 0, 1, 6, 4, 8, 1, 9, 2, 5]]",570.1215926663072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.393*((1-0.013*(x[0]-37.6)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(15.39+35.2))))+(1-0.363)*_exp_((56.56+33.2-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(00.60+31.6))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 1, 8, 1, 5, 7, 0, 1, 6, 6, 1, 4, 2, 9, 0, 9, 7, 3, 4, 7, 4, 0, 8, 5, 1, 1, 9, 0, 4, 0, 0, 6, 2, 0, 2, 7, 8, 9, 7, 2, 6]]",599.7164950408511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.310*((1-0.181*(x[0]-35.7)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(14.29+30.9))))+(1-0.734)*_exp_((74.08+35.1-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((37.8-x[0])|_div_|97.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 9, 6, 8, 1, 7, 3, 0, 0, 9, 1, 1, 7, 8, 9, 0, 7, 1, 1, 3, 0, 0, 8, 5, 3, 9, 2, 9, 4, 5, 0, 9, 3, 3, 2, 8, 7, 5, 1, 9, 6, 2]]",606.9680829200263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.359*((1-0.681*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+30.7))))+(1-0.113)*_exp_((00.85+33.9-x[0])|_div_|29.45)*_sig_(0.2*(x[0]-(09.33+32.8))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 3, 9, 6, 0, 8, 7, 9, 1, 1, 2, 3, 7, 8, 3, 7, 7, 7, 8, 2, 9, 3, 7, 1, 8, 9, 6, 5, 2, 0, 0, 0, 9, 8, 2, 1, 6, 9, 1]]",784.0549917813706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.803*(x[0]-39.6)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(11.23+37.8))))+(1-0.377)*_exp_((78.29+33.7-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(52.00+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 6, 4, 1, 8, 6, 0, 2, 5, 5, 1, 0, 2, 8, 9, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 7, 0, 2, 5, 9, 1, 8, 3, 0, 9, 9, 0, 1, 6, 6, 1]]",788.8066368867422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.641*(x[0]-38.6)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(10.28+39.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|70.25)*_sig_(0.2*(x[0]-(91.83+30.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 6, 6, 8, 1, 7, 7, 7, 4, 6, 1, 1, 0, 1, 7, 0, 9, 5, 3, 3, 7, 3, 9, 1, 1, 6, 1, 9, 2, 1, 1, 5, 4, 7, 4, 2, 3, 3, 1, 7, 9, 6]]",820.1813637097259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.336*((1-0.681*(x[0]-37.7)|_div_|74.61)*(1-_sig_(0.2*(x[0]-(10.17+30.9))))+(1-0.533)*_exp_((73.91+31.6-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(15.47+34.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 4, 8, 3, 7, 7, 0, 9, 8, 6, 1, 5, 9, 2, 0, 1, 3, 3, 8, 7, 4, 8, 3, 5, 6, 8, 9, 3, 3, 0, 0, 6, 0, 0, 4, 1, 5, 9, 8, 7, 5]]",857.3802192940711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.483*(x[0]-37.7)|_div_|09.86)*(1-_sig_(0.2*(x[0]-(15.92+30.1))))+(1-0.338)*_exp_((74.83+35.6-x[0])|_div_|89.33)*_sig_(0.2*(x[0]-(00.60+30.4))))|_div_|(1+_exp_((31.5-x[0])|_div_|98.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 4, 1, 8, 6, 0, 1, 5, 7, 1, 0, 2, 1, 7, 6, 8, 0, 7, 2, 6, 4, 5, 2, 4, 1, 4, 0, 5, 0, 2, 5, 1, 0, 9, 9, 7, 0, 9, 6, 6]]",905.6387618946619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.641*(x[0]-38.6)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(10.21+37.6))))+(1-0.807)*_exp_((26.45+32.4-x[0])|_div_|14.05)*_sig_(0.2*(x[0]-(02.51+30.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|09.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 0, 2, 8, 4, 6, 4, 0, 1, 9, 1, 1, 0, 8, 1, 3, 4, 3, 0, 8, 7, 4, 8, 5, 3, 4, 1, 9, 6, 3, 3, 0, 1, 0, 0, 7, 5, 0, 2, 9, 5, 5]]",1028.5929994737448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.290*((1-0.284*(x[0]-36.4)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(10.81+33.4))))+(1-0.308)*_exp_((74.85+33.4-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(30.10+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|29.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 9, 5, 0, 7, 6, 8, 0, 4, 1, 3, 3, 8, 9, 6, 5, 6, 1, 4, 7, 9, 5, 3, 3, 1, 4, 9, 3, 3, 0, 0, 3, 2, 0, 1, 7, 7, 4, 9, 3, 3]]",1077.7773258013815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.950*(x[0]-37.6)|_div_|80.41)*(1-_sig_(0.2*(x[0]-(33.89+36.5))))+(1-0.614)*_exp_((79.53+33.1-x[0])|_div_|49.33)*_sig_(0.2*(x[0]-(00.32+30.1))))|_div_|(1+_exp_((37.7-x[0])|_div_|49.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 3, 8, 9, 3, 0, 1, 0, 5, 5, 2, 1, 4, 2, 0, 5, 8, 3, 6, 7, 7, 3, 1, 1, 1, 8, 5, 9, 9, 6, 0, 2, 5, 5, 4, 9, 8, 2, 1, 7, 5, 1]]",1139.220578171854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.773*((1-0.893*(x[0]-30.1)|_div_|05.52)*(1-_sig_(0.2*(x[0]-(14.20+35.8))))+(1-0.367)*_exp_((73.11+31.8-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(02.55+34.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 9, 4, 8, 2, 7, 1, 4, 8, 3, 4, 1, 9, 8, 9, 3, 7, 3, 6, 3, 3, 8, 8, 4, 3, 2, 1, 9, 4, 3, 0, 0, 4, 0, 2, 7, 4, 9, 6, 9, 3, 2]]",1315.5443452709599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.559*((1-0.482*(x[0]-37.1)|_div_|48.34)*(1-_sig_(0.2*(x[0]-(19.89+33.7))))+(1-0.363)*_exp_((38.84+33.2-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.40+32.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|69.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 3, 8, 3, 7, 3, 2, 4, 9, 9, 5, 9, 5, 5, 5, 4, 2, 1, 8, 1, 4, 4, 4, 2, 0, 1, 3, 4, 0, 0, 0, 2, 3, 0, 5, 7, 4, 1, 8, 9, 8]]",1530.5408137529855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.383*(x[0]-37.3)|_div_|24.99)*(1-_sig_(0.2*(x[0]-(59.55+35.4))))+(1-0.218)*_exp_((14.44+32.0-x[0])|_div_|13.40)*_sig_(0.2*(x[0]-(00.23+30.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|18.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 7, 9, 7, 6, 4, 0, 5, 6, 1, 6, 7, 3, 7, 7, 8, 7, 1, 6, 9, 4, 4, 7, 5, 2, 9, 9, 0, 0, 7, 1, 5, 0, 4, 3, 0, 1, 6, 2, 1]]",1782.2833458996915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.679*(x[0]-37.6)|_div_|40.56)*(1-_sig_(0.2*(x[0]-(16.73+37.7))))+(1-0.871)*_exp_((69.44+37.5-x[0])|_div_|29.90)*_sig_(0.2*(x[0]-(07.15+30.4))))|_div_|(1+_exp_((33.0-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 5, 4, 0, 8, 6, 0, 8, 9, 4, 1, 9, 1, 7, 9, 3, 7, 4, 0, 4, 6, 0, 4, 2, 0, 8, 9, 2, 4, 0, 0, 4, 7, 0, 4, 1, 8, 1, 7, 9, 6]]",1886.9630832403486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.540*(x[0]-38.6)|_div_|08.94)*(1-_sig_(0.2*(x[0]-(19.17+39.3))))+(1-0.740)*_exp_((46.04+32.0-x[0])|_div_|89.24)*_sig_(0.2*(x[0]-(00.47+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 2, 8, 8, 1, 6, 4, 9, 0, 9, 1, 1, 2, 9, 9, 7, 7, 6, 0, 3, 7, 0, 6, 5, 3, 5, 1, 9, 4, 3, 5, 0, 3, 0, 0, 7, 7, 5, 1, 9, 3, 6]]",2235.518288759964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.792*((1-0.881*(x[0]-36.4)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(12.99+37.7))))+(1-0.603)*_exp_((70.65+33.5-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(50.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 5, 9, 5, 4, 6, 1, 0, 4, 6, 0, 4, 2, 3, 9, 3, 3, 0, 2, 8, 9, 9, 6, 6, 8, 1, 3, 8, 9, 8, 5, 7, 1, 9, 7, 9, 7, 6, 6, 6, 1]]",2528.4441039153944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.745*((1-0.595*(x[0]-34.6)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(04.23+39.3))))+(1-0.302)*_exp_((89.96+36.8-x[0])|_div_|13.89)*_sig_(0.2*(x[0]-(85.71+39.7))))|_div_|(1+_exp_((39.7-x[0])|_div_|66.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 9, 6, 8, 1, 6, 4, 0, 9, 9, 2, 1, 7, 4, 9, 5, 7, 3, 1, 3, 7, 1, 8, 5, 2, 9, 4, 9, 2, 3, 0, 4, 3, 0, 0, 5, 1, 5, 1, 9, 3, 6]]",2970.629651449775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.199*((1-0.681*(x[0]-36.4)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(17.49+35.7))))+(1-0.313)*_exp_((71.85+32.9-x[0])|_div_|49.23)*_sig_(0.2*(x[0]-(04.30+30.5))))|_div_|(1+_exp_((31.5-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 5, 5, 8, 1, 3, 7, 8, 0, 9, 9, 1, 6, 8, 8, 4, 1, 2, 6, 7, 1, 4, 8, 4, 3, 6, 1, 9, 6, 9, 0, 0, 2, 0, 0, 7, 7, 5, 0, 5, 5, 1]]",3616.3468579644677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.495*((1-0.581*(x[0]-33.7)|_div_|80.99)*(1-_sig_(0.2*(x[0]-(16.88+34.1))))+(1-0.267)*_exp_((14.84+33.6-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(00.20+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|05.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 9, 8, 8, 9, 0, 7, 9, 3, 4, 5, 8, 7, 6, 3, 7, 7, 3, 0, 3, 1, 3, 6, 9, 3, 9, 6, 5, 2, 0, 3, 0, 9, 8, 2, 1, 8, 9, 1]]",3673.5149695612195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.849*(x[0]-38.8)|_div_|90.79)*(1-_sig_(0.2*(x[0]-(34.58+37.6))))+(1-0.377)*_exp_((30.31+33.6-x[0])|_div_|93.96)*_sig_(0.2*(x[0]-(52.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 1, 4, 0, 8, 8, 0, 7, 5, 7, 1, 7, 2, 9, 5, 6, 9, 7, 6, 7, 8, 0, 4, 3, 8, 1, 2, 9, 5, 6, 2, 8, 3, 9, 9, 0, 2, 0, 6, 4, 1]]",9457.955696334962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.140*(x[0]-38.8)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(17.29+35.6))))+(1-0.976)*_exp_((78.04+33.8-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(62.83+39.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|06.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 7, 6, 3, 1, 7, 6, 4, 5, 9, 5, 1, 6, 2, 9, 0, 7, 0, 4, 5, 7, 4, 9, 3, 3, 7, 5, 3, 2, 7, 0, 0, 3, 0, 1, 6, 4, 0, 1, 7, 2, 3]]",56560.67465336222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.007*((1-0.631*(x[0]-37.6)|_div_|45.95)*(1-_sig_(0.2*(x[0]-(16.29+30.7))))+(1-0.045)*_exp_((74.93+33.7-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(00.30+31.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
