,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 0, 4, 1, 8, 0, 6, 6, 1, 1, 0, 9, 9, 6, 9, 3, 3, 2, 7, 3, 7, 3, 2, 0, 1, 8, 6, 7, 5, 2, 2, 1, 0, 9, 0, 7, 7, 8, 9, 0]]",892.8958401667908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.604*(x[0]-31.8)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(10.99+36.9))))+(1-0.332)*_exp_((73.73+32.0-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(52.21+30.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|78.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 6, 3, 0, 3, 4, 0, 1, 2, 2, 0, 9, 5, 4, 6, 0, 7, 6, 4, 7, 3, 4, 3, 5, 3, 1, 8, 3, 8, 1, 0, 1, 9, 1, 2, 2, 8, 3, 5, 9, 4]]",936.3055160225747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.220*((1-0.630*(x[0]-33.4)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(09.54+36.0))))+(1-0.764)*_exp_((73.43+35.3-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(10.19+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 4, 5, 8, 2, 3, 0, 4, 5, 2, 1, 0, 9, 4, 1, 1, 3, 3, 5, 9, 7, 5, 5, 2, 3, 5, 8, 1, 8, 6, 0, 6, 8, 9, 1, 4, 2, 3, 3, 8, 9, 9]]",1048.3586022244447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.884*((1-0.582*(x[0]-33.0)|_div_|45.21)*(1-_sig_(0.2*(x[0]-(09.41+31.3))))+(1-0.359)*_exp_((75.52+33.5-x[0])|_div_|81.86)*_sig_(0.2*(x[0]-(06.89+31.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|38.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 2, 1, 8, 2, 3, 3, 0, 1, 0, 1, 1, 9, 7, 1, 9, 2, 3, 2, 1, 2, 3, 8, 5, 0, 8, 1, 8, 3, 4, 6, 0, 1, 9, 1, 1, 2, 8, 3, 3, 9, 0]]",1166.8210066507568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.452*((1-0.182*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(19.71+39.2))))+(1-0.321)*_exp_((23.85+30.8-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(60.19+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 8, 6, 6, 2, 2, 0, 9, 1, 0, 4, 0, 9, 4, 1, 0, 5, 5, 0, 9, 5, 5, 5, 0, 3, 7, 1, 8, 8, 5, 0, 0, 8, 9, 1, 9, 1, 3, 3, 3, 9, 8]]",1230.6307839289468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.268*((1-0.662*(x[0]-32.0)|_div_|91.04)*(1-_sig_(0.2*(x[0]-(09.41+30.5))))+(1-0.509)*_exp_((55.50+33.7-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.89+31.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 5, 2, 5, 3, 7, 0, 1, 0, 5, 0, 9, 4, 1, 8, 9, 3, 3, 9, 7, 0, 5, 1, 3, 9, 1, 7, 4, 8, 6, 7, 2, 1, 1, 2, 8, 3, 6, 5, 6, 6]]",1410.6283356799747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.150*((1-0.525*(x[0]-33.7)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(09.41+38.9))))+(1-0.339)*_exp_((70.51+33.9-x[0])|_div_|17.48)*_sig_(0.2*(x[0]-(67.21+31.2))))|_div_|(1+_exp_((38.3-x[0])|_div_|65.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 8, 9, 3, 4, 4, 0, 0, 5, 8, 8, 1, 6, 6, 7, 4, 3, 8, 6, 9, 7, 2, 2, 2, 3, 0, 1, 1, 4, 8, 7, 0, 4, 0, 0, 7, 4, 2, 4, 3, 9, 5]]",1449.5277952185459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.488*((1-0.934*(x[0]-34.0)|_div_|05.88)*(1-_sig_(0.2*(x[0]-(16.67+34.3))))+(1-0.869)*_exp_((72.22+33.0-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(70.40+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 1, 5, 9, 0, 0, 0, 1, 9, 0, 0, 9, 4, 1, 3, 5, 3, 0, 9, 7, 5, 2, 1, 3, 8, 1, 8, 7, 5, 6, 6, 8, 9, 5, 1, 3, 5, 3, 3, 9, 0]]",1464.9101193829488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.159*(x[0]-30.0)|_div_|01.90)*(1-_sig_(0.2*(x[0]-(09.41+33.5))))+(1-0.309)*_exp_((75.21+33.8-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(66.89+35.1))))|_div_|(1+_exp_((33.5-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 7, 9, 0, 0, 6, 2, 3, 4, 4, 5, 1, 5, 5, 4, 7, 2, 5, 8, 9, 7, 6, 4, 1, 8, 8, 4, 8, 6, 6, 2, 1, 2, 6, 0, 8, 2, 5, 3, 4, 3, 7]]",1489.9017165921923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.767*((1-0.900*(x[0]-36.2)|_div_|34.45)*(1-_sig_(0.2*(x[0]-(15.54+37.2))))+(1-0.589)*_exp_((76.41+38.8-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(21.26+30.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|34.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 3, 2, 6, 6, 2, 0, 4, 0, 2, 0, 9, 0, 1, 6, 9, 6, 6, 9, 7, 3, 5, 1, 3, 6, 8, 8, 9, 2, 3, 0, 7, 5, 1, 4, 9, 0, 2, 6, 7, 6]]",1513.0944828868116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.326*(x[0]-36.2)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(09.01+36.9))))+(1-0.669)*_exp_((73.51+33.6-x[0])|_div_|88.92)*_sig_(0.2*(x[0]-(30.75+31.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|26.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 5, 3, 2, 3, 3, 2, 6, 0, 1, 6, 1, 3, 1, 9, 0, 3, 2, 9, 5, 5, 8, 1, 0, 8, 6, 8, 8, 4, 0, 0, 8, 9, 0, 1, 2, 8, 3, 6, 9, 4]]",1740.5133913748887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.532*(x[0]-33.3)|_div_|26.01)*(1-_sig_(0.2*(x[0]-(61.31+39.0))))+(1-0.329)*_exp_((55.81+30.8-x[0])|_div_|68.84)*_sig_(0.2*(x[0]-(00.89+30.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 2, 6, 1, 7, 6, 2, 8, 1, 3, 5, 6, 2, 6, 7, 4, 2, 3, 9, 9, 7, 6, 4, 8, 8, 2, 7, 8, 6, 5, 0, 3, 9, 5, 5, 9, 2, 3, 7, 3, 3, 7]]",1797.2316015782528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.732*((1-0.617*(x[0]-36.2)|_div_|81.35)*(1-_sig_(0.2*(x[0]-(62.67+34.2))))+(1-0.399)*_exp_((76.48+38.2-x[0])|_div_|78.65)*_sig_(0.2*(x[0]-(03.95+35.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|73.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 1, 5, 2, 0, 4, 7, 4, 6, 6, 8, 7, 2, 4, 0, 6, 5, 3, 6, 9, 0, 2, 1, 1, 3, 9, 2, 8, 8, 8, 5, 6, 2, 4, 1, 2, 2, 0, 3, 4, 0, 7]]",2301.8040664013147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.981*((1-0.520*(x[0]-34.7)|_div_|46.68)*(1-_sig_(0.2*(x[0]-(72.40+36.5))))+(1-0.369)*_exp_((02.11+33.9-x[0])|_div_|28.88)*_sig_(0.2*(x[0]-(56.24+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 9, 5, 3, 6, 4, 3, 2, 4, 5, 1, 6, 2, 4, 6, 1, 7, 6, 3, 2, 9, 3, 1, 3, 2, 9, 8, 4, 0, 0, 1, 6, 4, 5, 2, 2, 0, 6, 3, 5, 6]]",2945.6741683779915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.953*(x[0]-36.4)|_div_|32.45)*(1-_sig_(0.2*(x[0]-(16.24+36.1))))+(1-0.763)*_exp_((29.31+33.2-x[0])|_div_|98.40)*_sig_(0.2*(x[0]-(01.64+35.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|63.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 0, 5, 0, 5, 5, 0, 9, 1, 1, 2, 4, 8, 5, 8, 3, 0, 6, 1, 2, 7, 6, 5, 7, 1, 8, 1, 0, 0, 6, 8, 0, 1, 4, 4, 5, 3, 0, 8, 7]]",3020.891530172195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.605*(x[0]-30.5)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(12.48+35.8))))+(1-0.306)*_exp_((12.76+35.7-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(06.80+31.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|30.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 1, 0, 3, 0, 2, 4, 0, 9, 1, 3, 9, 4, 6, 5, 4, 4, 0, 8, 9, 2, 1, 3, 1, 1, 1, 9, 9, 0, 7, 0, 7, 0, 0, 6, 7, 0, 3, 1, 5, 0]]",3439.874615719186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.103*(x[0]-30.2)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(39.46+35.4))))+(1-0.408)*_exp_((92.13+31.1-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(70.70+30.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|31.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 6, 5, 2, 2, 6, 7, 0, 1, 0, 2, 1, 9, 1, 4, 6, 9, 3, 6, 0, 7, 4, 5, 1, 2, 9, 2, 8, 8, 6, 0, 0, 2, 2, 2, 6, 2, 9, 5, 2, 9, 6]]",3600.8675767265777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.046*((1-0.522*(x[0]-36.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(19.14+36.9))))+(1-0.360)*_exp_((74.51+32.9-x[0])|_div_|28.86)*_sig_(0.2*(x[0]-(00.22+32.6))))|_div_|(1+_exp_((32.9-x[0])|_div_|52.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 7, 5, 2, 0, 0, 2, 1, 0, 2, 0, 9, 4, 6, 8, 8, 9, 0, 9, 7, 3, 3, 4, 3, 7, 7, 8, 7, 5, 0, 0, 8, 9, 1, 1, 3, 8, 3, 3, 9, 6]]",4081.1359592563285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.752*(x[0]-30.0)|_div_|21.02)*(1-_sig_(0.2*(x[0]-(09.46+38.8))))+(1-0.909)*_exp_((73.34+33.7-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 6, 5, 5, 8, 6, 5, 6, 5, 6, 9, 1, 3, 0, 2, 4, 2, 0, 2, 8, 4, 1, 2, 5, 8, 5, 7, 8, 7, 5, 0, 0, 8, 9, 3, 1, 2, 1, 1, 3, 7, 7]]",6606.738571607535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.106*((1-0.558*(x[0]-36.5)|_div_|65.69)*(1-_sig_(0.2*(x[0]-(13.02+34.2))))+(1-0.028)*_exp_((41.25+38.5-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(00.89+33.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 3, 6, 7, 6, 8, 8, 4, 1, 6, 1, 1, 3, 8, 9, 9, 8, 3, 6, 8, 7, 3, 1, 3, 8, 3, 1, 5, 6, 7, 9, 0, 2, 1, 0, 9, 4, 7, 6, 3, 2, 0]]",7724.429121387923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.693*((1-0.676*(x[0]-38.8)|_div_|41.61)*(1-_sig_(0.2*(x[0]-(13.89+39.8))))+(1-0.368)*_exp_((73.13+38.3-x[0])|_div_|15.67)*_sig_(0.2*(x[0]-(90.21+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 0, 8, 5, 2, 0, 1, 1, 0, 7, 5, 9, 4, 0, 9, 5, 3, 5, 1, 3, 5, 5, 1, 3, 8, 1, 8, 7, 4, 4, 7, 8, 9, 2, 1, 9, 7, 3, 3, 9, 6]]",8986.005399104508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.085*(x[0]-32.0)|_div_|11.07)*(1-_sig_(0.2*(x[0]-(59.40+39.5))))+(1-0.351)*_exp_((35.51+33.8-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(47.89+32.1))))|_div_|(1+_exp_((39.7-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 1, 6, 5, 5, 4, 4, 5, 7, 6, 8, 0, 3, 8, 0, 2, 3, 7, 9, 7, 5, 0, 1, 1, 4, 1, 8, 0, 6, 6, 0, 8, 9, 6, 1, 2, 8, 3, 2, 9, 6]]",9175.129421667007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.657*((1-0.165*(x[0]-35.4)|_div_|45.76)*(1-_sig_(0.2*(x[0]-(80.38+30.2))))+(1-0.379)*_exp_((75.01+31.4-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(60.89+36.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|32.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 6, 6, 0, 9, 6, 8, 8, 9, 4, 9, 9, 5, 8, 9, 9, 2, 5, 8, 9, 5, 9, 5, 1, 8, 8, 5, 0, 6, 4, 0, 1, 9, 9, 3, 8, 2, 1, 9, 6, 3, 0]]",11904.478795614734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.156*((1-0.609*(x[0]-36.8)|_div_|89.49)*(1-_sig_(0.2*(x[0]-(95.89+39.2))))+(1-0.589)*_exp_((59.51+38.8-x[0])|_div_|50.64)*_sig_(0.2*(x[0]-(01.99+33.8))))|_div_|(1+_exp_((32.1-x[0])|_div_|96.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 5, 2, 5, 9, 2, 8, 4, 0, 2, 2, 9, 4, 1, 6, 5, 3, 6, 9, 2, 3, 5, 1, 3, 1, 1, 8, 0, 6, 0, 2, 2, 4, 1, 2, 2, 0, 5, 6, 3, 6]]",12624.760156947801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.130*((1-0.525*(x[0]-39.2)|_div_|84.02)*(1-_sig_(0.2*(x[0]-(29.41+36.5))))+(1-0.369)*_exp_((23.51+33.1-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(02.24+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|56.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 6, 9, 2, 1, 2, 2, 8, 6, 4, 2, 0, 9, 2, 8, 6, 9, 3, 6, 9, 6, 3, 5, 7, 3, 3, 1, 8, 8, 2, 5, 0, 5, 9, 1, 2, 2, 0, 2, 6, 4, 6]]",38176.03287482455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.046*((1-0.921*(x[0]-32.2)|_div_|86.42)*(1-_sig_(0.2*(x[0]-(09.28+36.9))))+(1-0.369)*_exp_((63.57+33.3-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(50.59+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|26.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
