,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 7, 4, 6, 7, 9, 5, 0, 5, 7, 5, 0, 2, 7, 2, 6, 1, 7, 7, 4, 8, 6, 5, 4, 2, 1, 9, 1, 5, 0, 2, 9, 2, 0, 4, 6, 2, 1, 6, 6, 1]]",264.9490000382208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.746*(x[0]-37.9)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(50.27+32.6))))+(1-0.177)*_exp_((48.65+34.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.92+30.4))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 1, 4, 6, 7, 6, 0, 2, 5, 4, 5, 3, 1, 8, 7, 5, 4, 8, 9, 6, 7, 3, 5, 8, 6, 1, 9, 9, 5, 0, 2, 9, 2, 2, 5, 0, 4, 4, 4, 3, 1]]",290.30255977580924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.526*((1-0.146*(x[0]-37.6)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(53.18+37.5))))+(1-0.489)*_exp_((67.35+38.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.92+32.5))))|_div_|(1+_exp_((30.4-x[0])|_div_|44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 3, 9, 9, 7, 0, 0, 5, 4, 1, 0, 2, 3, 1, 6, 1, 7, 7, 7, 2, 3, 4, 1, 5, 1, 9, 6, 5, 5, 2, 5, 1, 7, 4, 4, 9, 1, 4, 4, 1]]",313.6501734020342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.239*(x[0]-39.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.23+31.6))))+(1-0.177)*_exp_((72.34+31.5-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(52.51+37.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 1, 8, 6, 0, 1, 5, 7, 1, 5, 2, 8, 5, 6, 4, 7, 5, 7, 8, 3, 5, 3, 8, 4, 9, 8, 5, 4, 2, 5, 3, 7, 9, 1, 9, 1, 6, 1, 5]]",335.3003915499253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.641*(x[0]-38.6)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(15.28+35.6))))+(1-0.475)*_exp_((78.35+33.8-x[0])|_div_|49.85)*_sig_(0.2*(x[0]-(42.53+37.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 6, 1, 5, 6, 6, 0, 2, 5, 0, 1, 8, 4, 2, 6, 0, 7, 3, 3, 1, 8, 8, 9, 3, 3, 1, 9, 3, 3, 0, 3, 9, 3, 0, 0, 4, 7, 6, 6, 9, 3]]",364.15943248569505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.943*((1-0.615*(x[0]-36.6)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(18.42+36.0))))+(1-0.733)*_exp_((18.89+33.3-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(03.93+30.0))))|_div_|(1+_exp_((34.7-x[0])|_div_|66.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 4, 1, 8, 6, 0, 5, 9, 7, 4, 1, 2, 8, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 2, 9, 9, 5, 0, 0, 5, 3, 9, 9, 9, 2, 1, 8, 9, 1]]",459.5499699349868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.541*(x[0]-38.6)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(41.28+37.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(00.53+39.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 5, 6, 4, 0, 8, 8, 0, 0, 5, 7, 1, 7, 2, 5, 7, 6, 9, 7, 6, 7, 4, 3, 5, 3, 8, 1, 1, 9, 5, 0, 8, 5, 3, 0, 9, 9, 2, 1, 6, 9, 8]]",612.1910074431116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.235*((1-0.640*(x[0]-38.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(17.25+37.6))))+(1-0.976)*_exp_((74.35+33.8-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 4, 0, 8, 8, 1, 5, 5, 8, 1, 4, 6, 3, 7, 1, 3, 7, 6, 7, 8, 3, 5, 3, 8, 5, 5, 9, 6, 0, 5, 5, 3, 0, 3, 9, 2, 1, 6, 9, 6]]",648.6050443489532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.640*(x[0]-38.8)|_div_|15.58)*(1-_sig_(0.2*(x[0]-(14.63+37.1))))+(1-0.376)*_exp_((78.35+33.8-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(05.53+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 7, 8, 3, 0, 2, 5, 7, 1, 3, 0, 3, 7, 0, 6, 3, 6, 9, 8, 9, 6, 7, 4, 1, 9, 0, 9, 8, 2, 4, 5, 4, 4, 3, 9, 1, 4, 2, 8]]",675.1826954764833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.657*(x[0]-38.3)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.636)*_exp_((98.96+37.4-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(82.45+34.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 6, 3, 8, 7, 0, 5, 1, 0, 1, 0, 2, 3, 3, 2, 3, 5, 7, 6, 8, 3, 5, 3, 6, 1, 5, 9, 5, 9, 2, 1, 0, 8, 4, 2, 9, 5, 2, 2, 8]]",737.6905441780867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.663*(x[0]-38.7)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(10.23+33.2))))+(1-0.357)*_exp_((68.35+33.6-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(92.10+38.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|52.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 8, 1, 3, 8, 5, 8, 0, 1, 9, 1, 2, 2, 7, 7, 6, 4, 7, 7, 7, 5, 3, 1, 3, 4, 4, 5, 9, 6, 0, 2, 0, 3, 0, 9, 3, 2, 6, 6, 3, 1]]",763.6306553233982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.813*(x[0]-38.5)|_div_|80.19)*(1-_sig_(0.2*(x[0]-(12.27+37.6))))+(1-0.477)*_exp_((75.31+33.4-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|66.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 4, 9, 8, 1, 0, 6, 5, 9, 5, 5, 2, 0, 7, 8, 1, 0, 7, 7, 6, 3, 5, 3, 3, 2, 1, 9, 5, 4, 8, 1, 8, 0, 4, 9, 3, 1, 6, 9, 1]]",946.5879368868483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.149*(x[0]-38.1)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(55.20+37.8))))+(1-0.107)*_exp_((76.35+33.3-x[0])|_div_|21.95)*_sig_(0.2*(x[0]-(48.18+30.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 1, 4, 8, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 9, 7, 2, 7, 2, 4, 1, 7, 7, 1, 9, 9, 6, 3, 6, 2, 1, 6, 4, 8, 9, 1, 3, 6, 4]]",948.0033399356336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.148*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.972)*_exp_((72.41+37.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(36.21+36.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 9, 2, 0, 2, 9, 7, 1, 8, 3, 7, 9, 2, 5, 7, 0, 4, 3, 7, 6, 5, 9, 9, 9, 5, 0, 2, 5, 4, 5, 9, 4, 4, 1, 4, 1, 2]]",1041.8508978818638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.9)|_div_|20.29)*(1-_sig_(0.2*(x[0]-(71.83+37.9))))+(1-0.257)*_exp_((04.37+36.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.54+35.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 5, 0, 6, 5, 4, 5, 1, 9, 0, 5, 1, 9, 5, 4, 5, 8, 7, 5, 3, 5, 6, 1, 1, 8, 9, 5, 7, 2, 4, 2, 1, 4, 9, 2, 1, 6, 5, 8]]",1901.401486929608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.665*(x[0]-30.6)|_div_|54.51)*(1-_sig_(0.2*(x[0]-(90.51+39.5))))+(1-0.458)*_exp_((75.35+36.1-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(72.42+31.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 6, 6, 5, 3, 5, 5, 5, 0, 1, 1, 2, 4, 6, 6, 3, 5, 7, 3, 8, 3, 5, 9, 2, 1, 5, 9, 5, 4, 2, 1, 3, 2, 4, 4, 8, 1, 4, 6, 9]]",3120.0962392620218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.666*(x[0]-35.3)|_div_|55.50)*(1-_sig_(0.2*(x[0]-(11.24+36.6))))+(1-0.357)*_exp_((38.35+39.2-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(42.13+32.4))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 9, 0, 9, 7, 1, 7, 0, 4, 7, 6, 6, 0, 8, 0, 2, 8, 7, 1, 7, 2, 1, 7, 0, 5, 3, 3, 6, 2, 0, 0, 5, 1, 6, 2, 6, 5, 5, 4, 6, 5]]",3265.728766889475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.909*(x[0]-37.1)|_div_|70.47)*(1-_sig_(0.2*(x[0]-(66.08+30.2))))+(1-0.871)*_exp_((72.17+30.5-x[0])|_div_|33.62)*_sig_(0.2*(x[0]-(00.51+36.2))))|_div_|(1+_exp_((36.5-x[0])|_div_|54.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 6, 7, 4, 6, 8, 2, 4, 0, 5, 5, 1, 1, 1, 2, 8, 6, 3, 7, 0, 1, 2, 1, 5, 8, 6, 8, 4, 9, 7, 0, 2, 9, 3, 3, 9, 4, 9, 1, 4, 3, 1]]",3466.185166880239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.476*((1-0.746*(x[0]-38.2)|_div_|40.55)*(1-_sig_(0.2*(x[0]-(11.12+38.6))))+(1-0.370)*_exp_((12.15+38.6-x[0])|_div_|84.97)*_sig_(0.2*(x[0]-(02.93+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 5, 7, 4, 1, 8, 5, 8, 0, 5, 6, 1, 6, 2, 4, 1, 6, 3, 8, 7, 2, 7, 3, 4, 1, 5, 6, 9, 9, 5, 1, 2, 5, 5, 0, 5, 4, 9, 1, 4, 2, 4]]",3486.931583530734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.475*((1-0.741*(x[0]-38.5)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(16.24+31.6))))+(1-0.387)*_exp_((27.34+31.5-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(12.55+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 4, 1, 3, 6, 0, 1, 5, 8, 0, 0, 2, 6, 7, 9, 3, 3, 7, 7, 8, 3, 5, 3, 8, 1, 9, 9, 5, 8, 2, 5, 3, 0, 2, 9, 2, 1, 0, 9, 2]]",3817.700341208402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.641*(x[0]-33.6)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(00.26+37.9))))+(1-0.337)*_exp_((78.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(82.53+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 4, 4, 4, 4, 0, 3, 2, 0, 0, 2, 1, 1, 4, 6, 2, 0, 4, 9, 6, 2, 4, 1, 5, 0, 2, 1, 6, 0, 8, 5, 4, 7, 2, 0, 2, 4, 8, 1, 7, 8, 4]]",15126.505594243205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.634*((1-0.444*(x[0]-30.3)|_div_|20.02)*(1-_sig_(0.2*(x[0]-(11.46+32.0))))+(1-0.496)*_exp_((24.15+30.2-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(54.72+30.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 6, 8, 3, 8, 4, 0, 5, 6, 9, 1, 5, 2, 3, 8, 1, 3, 5, 7, 7, 1, 9, 5, 0, 6, 1, 9, 9, 7, 8, 2, 1, 0, 1, 4, 4, 9, 4, 2, 2, 8]]",28371.587308480604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.683*(x[0]-38.4)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(15.23+38.1))))+(1-0.357)*_exp_((71.95+30.6-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(82.10+31.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|42.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 1, 6, 0, 8, 3, 0, 1, 2, 1, 2, 0, 4, 2, 2, 6, 4, 1, 2, 7, 7, 2, 0, 9, 7, 6, 8, 9, 6, 9, 2, 2, 8, 0, 1, 3, 6, 1, 6, 1, 9]]",65987.4875455198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.160*(x[0]-38.3)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(20.42+32.6))))+(1-0.412)*_exp_((77.20+39.7-x[0])|_div_|68.96)*_sig_(0.2*(x[0]-(92.28+30.1))))|_div_|(1+_exp_((33.6-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 0, 1, 3, 2, 6, 0, 9, 5, 9, 1, 5, 2, 5, 7, 6, 9, 7, 8, 1, 8, 3, 2, 3, 7, 1, 9, 9, 6, 0, 2, 0, 3, 0, 9, 8, 7, 1, 0, 5, 1]]",138421.9528452929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.013*(x[0]-32.6)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(15.25+37.6))))+(1-0.978)*_exp_((18.32+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|10.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 6, 7, 8, 4, 8, 7, 9, 0, 5, 7, 0, 1, 0, 2, 0, 6, 7, 7, 8, 7, 2, 3, 1, 8, 3, 1, 3, 9, 5, 8, 0, 9, 6, 3, 6, 4, 9, 1, 4, 3, 6]]",564638.7148588985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.046*((1-0.784*(x[0]-38.7)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(01.02+30.6))))+(1-0.778)*_exp_((72.31+38.3-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(80.96+33.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
