,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 6, 7, 4, 9, 8, 3, 1, 6, 1, 1, 1, 9, 4, 9, 7, 7, 3, 3, 7, 3, 1, 7, 4, 3, 1, 8, 6, 3, 0, 9, 2, 7, 8, 9, 1, 2, 8, 3, 2, 5]]",499.79470006926414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.674*(x[0]-39.8)|_div_|31.61)*(1-_sig_(0.2*(x[0]-(11.94+39.7))))+(1-0.733)*_exp_((73.17+34.3-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(09.27+38.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|83.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 0, 4, 0, 2, 9, 6, 1, 7, 2, 9, 7, 8, 3, 0, 0, 0, 2, 7, 5, 6, 1, 4, 1, 1, 5, 9, 0, 1, 5, 0, 1, 0, 0, 3, 3, 9, 8]]",547.3212065474993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-30.4)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(17.29+37.8))))+(1-0.300)*_exp_((02.75+36.1-x[0])|_div_|41.15)*_sig_(0.2*(x[0]-(90.15+30.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 9, 8, 1, 4, 8, 0, 9, 9, 7, 0, 3, 9, 9, 3, 4, 6, 1, 0, 7, 2, 9, 6, 6, 8, 1, 7, 8, 7, 0, 3, 5, 3, 0, 9, 9, 5, 3, 2, 9, 8]]",574.3007975843387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.220*((1-0.981*(x[0]-34.8)|_div_|09.97)*(1-_sig_(0.2*(x[0]-(03.99+33.4))))+(1-0.610)*_exp_((72.96+36.8-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(03.53+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 8, 3, 4, 9, 2, 6, 1, 0, 2, 0, 8, 2, 8, 6, 5, 3, 1, 9, 7, 1, 5, 8, 2, 8, 1, 9, 8, 0, 3, 8, 5, 3, 0, 2, 8, 2, 3, 5, 5, 5]]",664.5912339570781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.834*(x[0]-39.2)|_div_|61.02)*(1-_sig_(0.2*(x[0]-(08.28+36.5))))+(1-0.319)*_exp_((71.58+32.8-x[0])|_div_|19.80)*_sig_(0.2*(x[0]-(38.53+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 7, 4, 9, 8, 9, 0, 8, 5, 7, 1, 2, 2, 5, 7, 4, 3, 4, 7, 7, 2, 3, 1, 4, 8, 6, 2, 1, 3, 0, 0, 5, 4, 0, 1, 9, 2, 1, 6, 0, 2]]",676.5282335592203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.749*(x[0]-38.9)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(12.25+37.4))))+(1-0.347)*_exp_((72.31+34.8-x[0])|_div_|62.13)*_sig_(0.2*(x[0]-(00.54+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 4, 3, 8, 4, 7, 0, 9, 5, 1, 2, 2, 3, 2, 8, 7, 9, 7, 4, 7, 4, 1, 9, 8, 1, 7, 6, 9, 0, 0, 1, 9, 0, 4, 9, 0, 8, 0, 9, 8]]",886.2906868774613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.643*(x[0]-38.4)|_div_|70.95)*(1-_sig_(0.2*(x[0]-(12.23+32.8))))+(1-0.797)*_exp_((47.41+39.8-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(00.19+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|80.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 3, 0, 4, 1, 5, 3, 1, 0, 2, 2, 9, 4, 8, 3, 0, 0, 7, 2, 9, 5, 2, 5, 2, 2, 0, 1, 4, 5, 1, 0, 2, 5, 9, 2, 3, 7, 9, 9]]",1075.8087724032334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.633*(x[0]-30.4)|_div_|15.31)*(1-_sig_(0.2*(x[0]-(02.29+34.8))))+(1-0.300)*_exp_((72.95+32.5-x[0])|_div_|22.01)*_sig_(0.2*(x[0]-(45.10+32.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|37.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 0, 4, 3, 4, 1, 0, 4, 9, 1, 1, 9, 2, 5, 9, 0, 3, 2, 1, 7, 2, 4, 5, 3, 9, 1, 8, 1, 5, 0, 9, 5, 8, 3, 5, 9, 9, 5, 0, 9, 0]]",1238.8941236866735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.043*(x[0]-34.1)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(19.25+39.0))))+(1-0.321)*_exp_((72.45+33.9-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(09.58+33.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|50.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 0, 5, 8, 2, 0, 2, 5, 1, 5, 1, 0, 0, 3, 7, 9, 2, 3, 7, 9, 7, 8, 8, 0, 0, 8, 1, 8, 8, 4, 0, 0, 8, 9, 1, 1, 2, 5, 8, 1, 8, 0]]",1569.496672690416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.060*((1-0.582*(x[0]-30.2)|_div_|51.51)*(1-_sig_(0.2*(x[0]-(00.37+39.2))))+(1-0.379)*_exp_((78.80+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|81.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 5, 1, 2, 3, 6, 0, 7, 0, 1, 0, 9, 3, 7, 9, 0, 3, 0, 2, 5, 5, 8, 8, 0, 8, 9, 8, 3, 1, 7, 6, 1, 9, 1, 8, 2, 6, 3, 3, 3, 0]]",1751.512878972897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.512*(x[0]-33.6)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(09.37+39.0))))+(1-0.302)*_exp_((55.88+30.8-x[0])|_div_|98.31)*_sig_(0.2*(x[0]-(76.19+31.8))))|_div_|(1+_exp_((32.6-x[0])|_div_|33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 0, 1, 4, 3, 8, 4, 3, 0, 9, 2, 1, 2, 8, 9, 2, 9, 3, 2, 0, 7, 7, 6, 3, 3, 5, 4, 0, 1, 6, 3, 2, 1, 2, 0, 3, 5, 9, 3, 4, 8, 3]]",2071.1858493348495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.400*((1-0.143*(x[0]-38.4)|_div_|30.92)*(1-_sig_(0.2*(x[0]-(12.89+32.9))))+(1-0.320)*_exp_((77.63+33.5-x[0])|_div_|40.16)*_sig_(0.2*(x[0]-(32.12+30.3))))|_div_|(1+_exp_((35.9-x[0])|_div_|34.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 6, 3, 5, 0, 0, 3, 9, 5, 0, 1, 6, 7, 1, 7, 7, 9, 8, 7, 6, 5, 5, 0, 3, 8, 8, 4, 1, 9, 7, 4, 6, 5, 5, 0, 0, 6, 5, 0, 5]]",2206.6569214003434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.163*(x[0]-35.0)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(01.67+31.7))))+(1-0.798)*_exp_((76.55+30.3-x[0])|_div_|88.41)*_sig_(0.2*(x[0]-(97.46+35.5))))|_div_|(1+_exp_((30.0-x[0])|_div_|65.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 4, 1, 1, 8, 4, 0, 6, 5, 7, 3, 2, 2, 0, 8, 4, 3, 7, 0, 8, 5, 2, 5, 3, 3, 1, 8, 9, 2, 0, 0, 5, 1, 0, 9, 9, 0, 1, 7, 8, 1]]",2330.567293198699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.411*(x[0]-38.4)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(32.20+38.4))))+(1-0.370)*_exp_((85.25+33.3-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(00.51+30.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 6, 0, 8, 0, 5, 8, 0, 9, 0, 1, 3, 8, 9, 4, 6, 3, 0, 2, 7, 4, 1, 3, 3, 8, 9, 2, 1, 5, 2, 0, 6, 4, 0, 8, 4, 0, 3, 6, 1, 8]]",2582.4017357467555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.608*(x[0]-30.5)|_div_|80.90)*(1-_sig_(0.2*(x[0]-(13.89+34.6))))+(1-0.302)*_exp_((74.13+33.8-x[0])|_div_|92.15)*_sig_(0.2*(x[0]-(20.64+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|36.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 4, 4, 1, 9, 4, 4, 0, 0, 1, 1, 8, 2, 9, 3, 2, 3, 6, 5, 6, 2, 9, 3, 3, 6, 1, 8, 1, 8, 6, 0, 1, 5, 0, 5, 9, 9, 1, 9, 9, 8]]",3324.861909959052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.441*(x[0]-39.4)|_div_|40.01)*(1-_sig_(0.2*(x[0]-(18.29+33.2))))+(1-0.365)*_exp_((62.93+33.6-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(60.15+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 0, 8, 0, 5, 0, 0, 9, 1, 0, 2, 0, 1, 9, 8, 3, 9, 0, 7, 2, 0, 7, 3, 8, 1, 8, 1, 5, 0, 0, 8, 0, 0, 8, 4, 5, 3, 8, 0, 1]]",3498.4239438267837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(02.01+39.8))))+(1-0.390)*_exp_((72.07+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|38.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 5, 7, 4, 9, 8, 6, 1, 0, 1, 7, 6, 4, 9, 9, 8, 3, 3, 6, 9, 3, 2, 3, 2, 3, 1, 8, 6, 7, 7, 0, 2, 2, 0, 9, 8, 7, 3, 5, 4, 0]]",3844.1407646212733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.574*(x[0]-39.8)|_div_|61.01)*(1-_sig_(0.2*(x[0]-(76.49+39.8))))+(1-0.336)*_exp_((93.23+32.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(70.22+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|35.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 5, 2, 5, 3, 6, 8, 1, 0, 4, 9, 9, 0, 1, 9, 3, 3, 4, 9, 3, 3, 3, 1, 2, 5, 1, 4, 8, 8, 7, 0, 0, 9, 1, 2, 0, 2, 6, 5, 1, 6]]",4096.576643361389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.525*(x[0]-33.6)|_div_|81.04)*(1-_sig_(0.2*(x[0]-(99.01+39.3))))+(1-0.349)*_exp_((33.31+32.5-x[0])|_div_|14.88)*_sig_(0.2*(x[0]-(70.09+31.2))))|_div_|(1+_exp_((30.2-x[0])|_div_|65.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 2, 5, 8, 0, 7, 1, 0, 8, 0, 7, 4, 1, 7, 5, 3, 6, 9, 0, 1, 8, 1, 3, 9, 1, 8, 5, 8, 0, 7, 2, 9, 1, 2, 2, 3, 3, 5, 9, 6]]",5688.843168284228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.525*(x[0]-38.0)|_div_|71.08)*(1-_sig_(0.2*(x[0]-(07.41+37.5))))+(1-0.369)*_exp_((01.81+33.9-x[0])|_div_|18.58)*_sig_(0.2*(x[0]-(07.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 9, 1, 1, 3, 7, 8, 8, 8, 9, 1, 1, 0, 6, 9, 5, 2, 8, 0, 2, 7, 1, 1, 5, 9, 4, 1, 6, 6, 9, 5, 0, 2, 7, 0, 7, 4, 8, 6, 0, 9, 6]]",9269.896754069749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.299*((1-0.113*(x[0]-37.8)|_div_|88.91)*(1-_sig_(0.2*(x[0]-(10.69+35.2))))+(1-0.802)*_exp_((71.15+39.4-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(50.27+30.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|60.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 6, 9, 3, 5, 4, 6, 0, 9, 9, 1, 2, 2, 9, 1, 8, 3, 5, 0, 7, 8, 8, 5, 3, 7, 1, 8, 1, 5, 8, 7, 7, 3, 8, 0, 9, 9, 8, 0, 9, 4]]",9758.494349127253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.693*(x[0]-35.4)|_div_|60.99)*(1-_sig_(0.2*(x[0]-(12.29+31.8))))+(1-0.350)*_exp_((78.85+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(87.73+38.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|80.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 3, 3, 6, 8, 2, 8, 6, 5, 7, 1, 0, 2, 8, 1, 4, 3, 7, 9, 5, 7, 3, 0, 3, 8, 1, 9, 2, 2, 1, 1, 5, 3, 0, 1, 9, 2, 1, 1, 3, 7]]",12522.634796302607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.336*(x[0]-38.2)|_div_|86.57)*(1-_sig_(0.2*(x[0]-(10.28+31.4))))+(1-0.379)*_exp_((57.30+33.8-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(11.53+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 7, 4, 0, 6, 7, 6, 6, 8, 1, 0, 3, 9, 8, 8, 3, 3, 4, 7, 2, 1, 3, 4, 3, 1, 8, 6, 7, 8, 0, 9, 3, 8, 9, 3, 7, 3, 6, 0, 6]]",16690.819913063875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.674*(x[0]-30.6)|_div_|76.68)*(1-_sig_(0.2*(x[0]-(10.39+38.8))))+(1-0.334)*_exp_((72.13+34.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(80.93+38.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|36.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 1, 6, 9, 4, 0, 4, 4, 0, 9, 7, 1, 2, 9, 9, 3, 4, 3, 8, 2, 3, 2, 7, 5, 3, 8, 1, 3, 4, 5, 7, 0, 5, 3, 0, 0, 7, 0, 3, 2, 3, 1]]",17719.947840296656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.521*((1-0.694*(x[0]-30.4)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(12.99+33.4))))+(1-0.382)*_exp_((32.75+33.8-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(70.53+30.0))))|_div_|(1+_exp_((37.0-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 1, 4, 3, 8, 1, 6, 8, 9, 1, 1, 3, 7, 9, 5, 0, 3, 4, 8, 7, 5, 7, 5, 3, 6, 0, 0, 0, 9, 0, 0, 5, 3, 6, 5, 6, 7, 3, 0, 1, 2]]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.143*(x[0]-38.1)|_div_|68.91)*(1-_sig_(0.2*(x[0]-(13.79+35.0))))+(1-0.348)*_exp_((75.75+33.6-x[0])|_div_|00.09)*_sig_(0.2*(x[0]-(00.53+36.5))))|_div_|(1+_exp_((36.7-x[0])|_div_|30.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
