,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 3, 7, 6, 1, 6, 0, 0, 5, 1, 1, 4, 3, 8, 7, 2, 3, 9, 7, 4, 1, 8, 9, 1, 5, 1, 9, 7, 6, 0, 7, 7, 7, 6, 3, 4, 1, 1, 4, 2, 2]]",625.5028831961414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.428*((1-0.376*(x[0]-31.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(14.38+37.2))))+(1-0.397)*_exp_((41.89+31.5-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(07.77+36.3))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 9, 8, 8, 7, 0, 2, 7, 0, 0, 3, 2, 7, 7, 6, 3, 7, 2, 7, 7, 9, 1, 3, 7, 1, 6, 8, 3, 9, 2, 2, 9, 0, 6, 3, 2, 1, 5, 6, 4]]",629.3988537927862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.698*(x[0]-38.7)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(03.27+37.6))))+(1-0.372)*_exp_((77.91+33.7-x[0])|_div_|16.83)*_sig_(0.2*(x[0]-(92.29+30.6))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 3, 6, 1, 6, 8, 7, 2, 8, 5, 7, 1, 3, 1, 1, 7, 2, 4, 2, 6, 4, 1, 6, 4, 1, 9, 1, 1, 9, 5, 0, 2, 8, 2, 1, 1, 1, 5, 1, 4, 6, 8]]",671.6054164531498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.333*((1-0.616*(x[0]-38.7)|_div_|28.57)*(1-_sig_(0.2*(x[0]-(13.11+37.2))))+(1-0.426)*_exp_((41.64+31.9-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(02.82+31.1))))|_div_|(1+_exp_((31.5-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 6, 5, 9, 0, 1, 6, 7, 0, 1, 3, 0, 6, 7, 6, 1, 9, 3, 5, 4, 3, 4, 0, 9, 5, 9, 7, 0, 0, 3, 3, 1, 1, 8, 5, 5, 0, 4, 7, 2]]",694.851203017952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.665*(x[0]-39.0)|_div_|16.70)*(1-_sig_(0.2*(x[0]-(13.06+37.6))))+(1-0.193)*_exp_((54.34+30.9-x[0])|_div_|59.70)*_sig_(0.2*(x[0]-(03.31+31.8))))|_div_|(1+_exp_((35.5-x[0])|_div_|04.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 7, 7, 0, 8, 3, 0, 4, 7, 1, 0, 2, 2, 3, 8, 2, 3, 7, 4, 3, 3, 2, 1, 3, 7, 1, 6, 9, 5, 0, 2, 4, 9, 5, 7, 8, 2, 1, 5, 6, 4]]",736.1490727395192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.770*(x[0]-38.3)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(02.23+38.2))))+(1-0.374)*_exp_((33.21+33.7-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(02.49+35.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 2, 0, 9, 8, 7, 6, 0, 9, 8, 1, 4, 0, 2, 7, 8, 6, 3, 1, 2, 7, 7, 8, 1, 3, 1, 5, 9, 0, 3, 0, 1, 2, 9, 5, 1, 8, 9, 1, 5, 6, 4]]",779.4359854411726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.782*((1-0.098*(x[0]-37.6)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(40.27+38.6))))+(1-0.312)*_exp_((77.81+33.1-x[0])|_div_|59.03)*_sig_(0.2*(x[0]-(01.29+35.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 3, 6, 4, 6, 8, 2, 1, 0, 5, 5, 1, 1, 3, 8, 7, 6, 3, 1, 7, 8, 8, 3, 1, 0, 3, 1, 9, 6, 3, 5, 6, 5, 3, 0, 9, 9, 9, 1, 4, 2, 1]]",911.9336843860357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.773*((1-0.646*(x[0]-38.2)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(11.38+37.6))))+(1-0.317)*_exp_((88.31+30.3-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(56.53+30.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 0, 8, 3, 8, 5, 1, 0, 7, 1, 1, 3, 4, 7, 7, 6, 2, 7, 7, 7, 7, 2, 1, 3, 2, 6, 3, 4, 6, 0, 2, 7, 5, 0, 5, 7, 2, 1, 5, 6, 3]]",1066.2192136538376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.083*(x[0]-38.5)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(13.47+37.6))))+(1-0.277)*_exp_((77.21+33.2-x[0])|_div_|63.46)*_sig_(0.2*(x[0]-(02.75+30.5))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 6, 0, 3, 8, 2, 7, 2, 6, 3, 1, 1, 1, 4, 7, 2, 3, 5, 4, 4, 8, 1, 4, 0, 5, 8, 9, 9, 5, 0, 2, 8, 2, 2, 9, 2, 4, 1, 4, 4, 8]]",1070.563304221868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.603*(x[0]-38.2)|_div_|72.63)*(1-_sig_(0.2*(x[0]-(11.14+37.2))))+(1-0.354)*_exp_((48.14+30.5-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((32.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 8, 9, 3, 9, 6, 6, 0, 7, 1, 1, 0, 2, 7, 7, 3, 3, 3, 9, 2, 4, 7, 5, 7, 7, 1, 9, 5, 2, 0, 2, 5, 4, 3, 1, 8, 2, 1, 5, 5, 4]]",1207.4088833095877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.893*(x[0]-39.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(10.27+37.3))))+(1-0.339)*_exp_((24.75+37.7-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(02.54+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 4, 8, 8, 5, 0, 6, 3, 1, 1, 0, 6, 9, 7, 6, 3, 5, 2, 0, 7, 7, 1, 3, 3, 1, 9, 9, 3, 5, 2, 2, 9, 6, 1, 0, 2, 1, 5, 1, 3]]",1529.1049481964817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.648*(x[0]-38.5)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(10.69+37.6))))+(1-0.352)*_exp_((07.71+33.3-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(52.29+36.1))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 5, 9, 2, 9, 8, 6, 0, 7, 5, 3, 3, 0, 8, 0, 7, 6, 1, 3, 7, 0, 6, 4, 5, 8, 1, 4, 6, 9, 6, 4, 1, 0, 3, 0, 0, 9, 2, 5, 6, 9, 1]]",1637.0426113559038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.385*((1-0.929*(x[0]-38.6)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(30.80+37.6))))+(1-0.137)*_exp_((06.45+38.1-x[0])|_div_|46.96)*_sig_(0.2*(x[0]-(41.03+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|56.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 0, 8, 8, 8, 8, 0, 4, 0, 7, 3, 8, 0, 6, 6, 8, 3, 3, 2, 9, 1, 4, 3, 4, 6, 4, 1, 9, 9, 6, 0, 2, 1, 0, 0, 0, 8, 2, 7, 1, 2, 0]]",1728.1626304620083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.720*((1-0.888*(x[0]-38.0)|_div_|40.73)*(1-_sig_(0.2*(x[0]-(80.66+38.3))))+(1-0.329)*_exp_((14.34+36.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.10+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|71.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 8, 3, 6, 9, 0, 8, 1, 9, 1, 9, 1, 4, 7, 6, 3, 3, 7, 2, 3, 1, 4, 0, 9, 1, 9, 9, 2, 8, 9, 8, 6, 4, 5, 4, 4, 1, 4, 4, 8]]",1768.0549770714606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.683*(x[0]-36.9)|_div_|08.19)*(1-_sig_(0.2*(x[0]-(19.14+37.6))))+(1-0.337)*_exp_((23.14+30.9-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(89.86+34.5))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 8, 6, 8, 7, 0, 6, 7, 1, 1, 0, 2, 1, 7, 6, 3, 6, 2, 5, 7, 2, 1, 3, 3, 7, 9, 1, 6, 5, 2, 2, 9, 0, 1, 8, 2, 1, 5, 6, 4]]",1953.6806966289641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.486*(x[0]-38.7)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.21+37.6))))+(1-0.362)*_exp_((57.21+33.3-x[0])|_div_|79.16)*_sig_(0.2*(x[0]-(52.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 7, 6, 4, 6, 0, 9, 7, 4, 1, 0, 5, 6, 7, 6, 2, 1, 0, 7, 5, 2, 4, 1, 2, 1, 6, 7, 2, 6, 2, 0, 1, 7, 7, 9, 4, 1, 6, 7, 5]]",2090.384568700937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.876*(x[0]-34.6)|_div_|09.74)*(1-_sig_(0.2*(x[0]-(10.56+37.6))))+(1-0.210)*_exp_((75.24+31.2-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(62.01+37.7))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 8, 6, 4, 1, 3, 5, 0, 0, 5, 8, 1, 1, 2, 5, 7, 6, 3, 7, 6, 7, 2, 3, 9, 6, 0, 8, 9, 9, 5, 4, 2, 1, 0, 0, 0, 4, 0, 0, 3, 2, 1]]",2250.725194821979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.088*((1-0.641*(x[0]-33.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.25+37.6))))+(1-0.376)*_exp_((72.39+36.0-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(42.10+30.0))))|_div_|(1+_exp_((34.0-x[0])|_div_|03.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 0, 7, 0, 9, 5, 1, 1, 1, 1, 3, 9, 2, 3, 5, 9, 4, 9, 3, 5, 2, 2, 1, 9, 6, 2, 9, 9, 5, 8, 2, 0, 4, 9, 1, 4, 7, 1]]",2661.477768172955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-30.7)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(11.13+39.2))))+(1-0.359)*_exp_((49.35+32.2-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(99.58+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 7, 5, 6, 8, 1, 0, 9, 5, 7, 1, 1, 5, 3, 7, 1, 3, 3, 1, 7, 4, 8, 5, 0, 2, 1, 6, 9, 5, 7, 2, 1, 3, 9, 4, 4, 9, 1, 4, 4, 8]]",2705.8361591898547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.756*(x[0]-38.1)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.53+37.1))))+(1-0.331)*_exp_((74.85+30.2-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(72.13+39.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 8, 8, 9, 8, 8, 6, 6, 8, 7, 1, 2, 0, 2, 1, 3, 6, 0, 7, 2, 7, 6, 7, 5, 3, 7, 1, 9, 5, 2, 0, 2, 2, 2, 0, 1, 8, 1, 1, 5, 5, 4]]",3693.835641480008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.018*((1-0.898*(x[0]-38.6)|_div_|68.71)*(1-_sig_(0.2*(x[0]-(20.21+33.6))))+(1-0.072)*_exp_((76.75+33.7-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(02.22+30.1))))|_div_|(1+_exp_((38.1-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 8, 8, 9, 7, 6, 9, 0, 1, 8, 1, 0, 2, 3, 4, 6, 8, 7, 5, 4, 7, 5, 1, 3, 7, 7, 0, 9, 6, 0, 2, 4, 2, 6, 7, 8, 5, 0, 5, 6, 7]]",5907.590097355988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.889*(x[0]-37.6)|_div_|90.18)*(1-_sig_(0.2*(x[0]-(10.23+34.6))))+(1-0.875)*_exp_((47.51+33.7-x[0])|_div_|70.96)*_sig_(0.2*(x[0]-(02.42+36.7))))|_div_|(1+_exp_((38.5-x[0])|_div_|05.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 8, 9, 8, 8, 9, 5, 8, 9, 2, 1, 0, 2, 9, 4, 6, 6, 7, 2, 7, 6, 7, 5, 3, 7, 4, 8, 3, 2, 8, 2, 6, 5, 0, 1, 4, 4, 6, 5, 5, 4]]",6102.512125870043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.898*(x[0]-38.9)|_div_|58.92)*(1-_sig_(0.2*(x[0]-(10.29+34.6))))+(1-0.672)*_exp_((76.75+33.7-x[0])|_div_|48.32)*_sig_(0.2*(x[0]-(82.65+30.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|65.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 9, 6, 6, 6, 3, 2, 8, 0, 5, 3, 9, 1, 2, 5, 7, 1, 2, 2, 7, 6, 5, 3, 5, 0, 2, 3, 9, 9, 5, 0, 7, 8, 3, 3, 4, 4, 9, 1, 4, 3, 8]]",7532.05988081218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.089*((1-0.666*(x[0]-33.2)|_div_|80.53)*(1-_sig_(0.2*(x[0]-(91.25+37.1))))+(1-0.227)*_exp_((65.35+30.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(07.83+33.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 8, 6, 5, 6, 8, 7, 4, 4, 5, 7, 3, 1, 2, 2, 7, 1, 8, 5, 7, 7, 8, 5, 4, 3, 2, 4, 6, 1, 2, 5, 3, 1, 9, 1, 5, 4, 5, 1, 4, 2, 8]]",8090.733235179393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.578*((1-0.656*(x[0]-38.7)|_div_|44.57)*(1-_sig_(0.2*(x[0]-(31.22+37.1))))+(1-0.857)*_exp_((78.54+33.2-x[0])|_div_|46.12)*_sig_(0.2*(x[0]-(53.19+31.5))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 8, 5, 9, 5, 8, 6, 5, 0, 7, 1, 1, 0, 1, 6, 9, 5, 3, 1, 2, 1, 6, 7, 2, 4, 9, 1, 9, 5, 2, 0, 2, 5, 9, 0, 1, 8, 2, 1, 5, 5, 0]]",16015.014364603132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.118*((1-0.595*(x[0]-38.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(10.16+39.5))))+(1-0.312)*_exp_((16.72+34.9-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(02.59+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
