1554	9.691436e+00	8.136013e+02	1.959061e+03
1555	9.691436e+00	1.059748e+03	5.148107e+03
1556	9.691436e+00	5.818996e+02	1.388961e+03
1557	9.691436e+00	1.170608e+03	4.424071e+03
1558	9.691436e+00	6.063725e+02	1.522436e+03
1559	9.691436e+00	7.042213e+02	2.300243e+03
1560	9.691436e+00	9.476693e+02	3.244531e+03
1561	9.691436e+00	1.555027e+03	6.289456e+03
1562	9.691436e+00	8.206555e+02	2.044143e+03
1563	9.691436e+00	1.013033e+05	9.948649e+05
1564	9.691436e+00	1.240663e+03	4.065925e+03
1565	9.691436e+00	1.262409e+03	7.167141e+03
1566	9.691436e+00	1.133628e+03	3.603458e+03
1567	9.691436e+00	6.413314e+02	1.625438e+03
1568	9.691436e+00	4.790961e+02	1.091079e+03
1569	9.691436e+00	4.054049e+03	2.515905e+04
1570	9.691436e+00	1.145284e+03	4.390413e+03
1571	9.691436e+00	1.376635e+03	4.638991e+03
1572	9.691436e+00	1.096420e+03	4.419104e+03
1573	9.691436e+00	3.291214e+03	2.062803e+04
1574	9.691436e+00	5.009683e+02	1.163086e+03
1575	9.691436e+00	7.833437e+02	2.226914e+03
1576	9.691436e+00	7.512221e+02	2.708416e+03
1577	9.691436e+00	2.592394e+03	1.658139e+04
1578	9.691436e+00	1.236712e+03	4.577728e+03
1579	9.691436e+00	6.556970e+02	2.831140e+03
1580	9.691436e+00	1.863975e+03	9.744491e+03
1581	9.691436e+00	1.453775e+03	5.203098e+03
1582	9.691436e+00	6.212179e+02	2.975916e+03
1583	9.691436e+00	1.110052e+03	3.742460e+03
1584	9.691436e+00	1.254139e+03	4.829010e+03
1585	9.691436e+00	1.148165e+03	4.275837e+03
1586	9.691436e+00	6.373013e+02	1.617539e+03
1587	9.691436e+00	8.676916e+02	2.850506e+03
1588	9.691436e+00	7.291123e+02	1.404519e+03
1589	9.691436e+00	1.397371e+03	6.017828e+03
1590	9.691436e+00	1.218033e+03	3.651945e+03
1591	9.691436e+00	1.014982e+05	9.948508e+05
1592	9.691436e+00	5.745625e+02	1.913509e+03
1593	9.691436e+00	1.598604e+03	8.627825e+03
1594	9.691436e+00	1.049652e+03	4.025334e+03
1595	9.691436e+00	2.664384e+03	1.636922e+04
1596	9.691436e+00	5.307837e+02	1.161715e+03
1597	9.691436e+00	3.359973e+03	1.590194e+04
1598	9.691436e+00	1.734596e+03	5.677242e+03
1599	9.691436e+00	2.148559e+03	8.242458e+03
1600	9.691436e+00	3.705128e+03	1.722227e+04
1601	9.691436e+00	2.101309e+03	1.299851e+04
1602	9.691436e+00	1.375530e+03	8.980713e+03
1603	9.691436e+00	1.448651e+03	4.228395e+03
1604	9.691436e+00	1.686152e+03	8.137708e+03
1605	9.691436e+00	1.268202e+03	7.848240e+03
1606	9.691436e+00	9.067564e+02	2.878404e+03
1607	9.691436e+00	6.166313e+02	1.592057e+03
1608	9.691436e+00	2.442032e+03	1.576473e+04
1609	9.691436e+00	2.291919e+03	1.663555e+04
1610	9.691436e+00	7.226339e+02	2.466946e+03
1611	9.691436e+00	3.655448e+03	1.748111e+04
1612	9.691436e+00	1.443489e+03	6.184299e+03
1613	9.691436e+00	2.153014e+03	1.364379e+04
1614	9.691436e+00	5.158902e+02	1.272815e+03
1615	9.691436e+00	8.586952e+02	3.756941e+03
1616	9.691436e+00	1.515864e+03	1.027943e+04
1617	9.691436e+00	6.498344e+03	4.002247e+04
1618	9.691436e+00	1.107691e+03	5.570032e+03
1619	9.691436e+00	3.430922e+03	1.436608e+04
1620	9.691436e+00	2.997405e+03	1.364832e+04
1621	9.691436e+00	5.524909e+03	3.349303e+04
1622	9.691436e+00	1.331992e+03	6.032987e+03
1623	9.691436e+00	1.544258e+03	6.686219e+03
1624	9.691436e+00	5.539356e+04	5.427081e+05
1625	9.691436e+00	5.528761e+04	5.427169e+05
1626	9.691436e+00	1.324340e+03	6.355778e+03
1627	9.691436e+00	2.943628e+03	1.667999e+04
1628	9.691436e+00	1.299241e+03	5.621397e+03
1629	9.691436e+00	1.187339e+03	7.457432e+03
1630	9.691436e+00	8.468244e+02	2.554567e+03
1631	9.691436e+00	3.224112e+03	2.841430e+04
1632	9.691436e+00	1.370713e+03	5.651008e+03
1633	9.691436e+00	8.000666e+02	1.817562e+03
1634	9.691436e+00	1.133544e+03	3.608143e+03
1635	9.691436e+00	2.277045e+03	8.592435e+03
1636	9.691436e+00	8.710647e+02	2.700000e+03
1637	9.691436e+00	1.312461e+03	6.381388e+03
1638	9.691436e+00	1.955001e+03	1.075127e+04
1639	9.691436e+00	1.037881e+03	3.588900e+03
1640	9.691436e+00	1.610923e+03	6.738873e+03
1641	9.691436e+00	7.844802e+02	2.340942e+03
1642	9.691436e+00	1.070593e+03	3.511875e+03
1643	9.691436e+00	9.010474e+02	2.446291e+03
1644	9.691436e+00	6.046752e+02	1.581334e+03
1645	9.691436e+00	1.336142e+03	3.718999e+03
1646	9.691436e+00	1.017358e+05	9.948289e+05
1647	9.691436e+00	7.464547e+02	1.967057e+03
1648	9.691436e+00	1.641090e+03	6.819803e+03
1649	9.691436e+00	5.971853e+02	2.506929e+03
1650	9.691436e+00	2.093781e+03	9.889229e+03
1651	9.691436e+00	1.000639e+03	2.994139e+03
1652	9.691436e+00	2.487126e+03	1.644041e+04
1653	9.691436e+00	1.240913e+03	6.085261e+03
1654	9.691436e+00	2.277422e+04	2.220296e+05
1655	9.691436e+00	1.076850e+03	2.666828e+03
1656	9.691436e+00	5.271019e+02	1.213709e+03
1657	9.691436e+00	6.300153e+02	2.214839e+03
1658	9.691436e+00	8.651982e+02	2.217436e+03
1659	9.691436e+00	1.070806e+03	5.049895e+03
1660	9.691436e+00	6.488092e+02	2.387015e+03
1661	9.691436e+00	1.314653e+03	3.225768e+03
1662	9.691436e+00	1.888948e+03	6.484740e+03
1663	9.691436e+00	4.176714e+03	2.715462e+04
1664	9.691436e+00	6.605577e+02	1.962616e+03
1665	9.691436e+00	7.656113e+02	3.054232e+03
1666	9.691436e+00	1.802583e+03	7.834036e+03
1667	9.691436e+00	6.531634e+02	1.780394e+03
1668	9.691436e+00	9.258038e+02	3.024274e+03
1669	9.691436e+00	4.026501e+03	2.528711e+04
1670	9.691436e+00	5.502808e+02	1.374029e+03
1671	9.691436e+00	1.396418e+03	5.736623e+03
1672	9.691436e+00	1.438722e+03	5.197261e+03
1673	9.691436e+00	2.813145e+03	1.876703e+04
1674	9.691436e+00	8.655673e+02	2.146912e+03
1675	9.691436e+00	6.086690e+02	2.306141e+03
1676	9.691436e+00	2.764332e+03	1.296257e+04
1677	9.691436e+00	7.147590e+02	2.713255e+03
1678	9.691436e+00	6.738395e+02	1.824298e+03
1679	9.691436e+00	9.755171e+02	4.294963e+03
1680	9.691436e+00	5.192887e+02	1.446964e+03
1681	9.691436e+00	5.200644e+02	1.337963e+03
1682	9.691436e+00	5.872110e+02	1.278560e+03
1683	9.691436e+00	4.416989e+02	9.241080e+02
1684	9.691436e+00	1.125636e+03	4.614758e+03
1685	9.691436e+00	6.486899e+02	1.564741e+03
1686	9.691436e+00	1.079226e+03	2.236253e+03
1687	9.691436e+00	1.045390e+03	3.572823e+03
1688	9.691436e+00	9.524301e+02	3.523524e+03
1689	9.691436e+00	1.448490e+03	8.490361e+03
1690	9.691436e+00	1.954942e+03	8.231215e+03
1691	9.691436e+00	6.545340e+02	1.849829e+03
1692	9.691436e+00	1.499857e+03	7.565945e+03
1693	9.691436e+00	1.405414e+03	4.783691e+03
1694	9.691436e+00	4.176833e+02	1.130539e+03
1695	9.691436e+00	5.498718e+02	2.355837e+03
1696	9.691436e+00	1.705949e+03	7.895555e+03
1697	9.691436e+00	1.170361e+03	4.051681e+03
1698	9.691436e+00	5.122656e+02	2.060474e+03
1699	9.691436e+00	1.807414e+03	5.501640e+03
1700	9.691436e+00	4.159562e+03	1.742422e+04
1701	9.691436e+00	5.006396e+02	1.123734e+03
1702	9.691436e+00	5.192839e+02	1.089934e+03
1703	9.691436e+00	7.956892e+02	2.211397e+03
1704	9.691436e+00	4.299386e+03	3.222849e+04
1705	9.691436e+00	6.540660e+03	5.442179e+04
1706	9.691436e+00	7.402713e+02	1.923451e+03
1707	9.691436e+00	8.154686e+02	2.443155e+03
1708	9.691436e+00	1.114537e+03	4.208654e+03
1709	9.691436e+00	1.803558e+03	7.227649e+03
1710	9.691436e+00	8.559184e+02	3.167128e+03
1711	9.691436e+00	1.763955e+03	5.996509e+03
1712	9.691436e+00	5.626348e+02	1.406647e+03
1713	9.691436e+00	9.506106e+02	4.334874e+03
1714	9.691436e+00	7.075392e+02	2.188235e+03
1715	9.691436e+00	1.172338e+03	4.771716e+03
1716	9.691436e+00	1.637045e+03	5.992508e+03
1717	9.691436e+00	1.460262e+03	4.607761e+03
1718	9.691436e+00	1.523887e+03	5.046768e+03
1719	9.691436e+00	1.571634e+03	6.434316e+03
1720	9.691436e+00	1.212039e+03	5.649998e+03
1721	9.691436e+00	5.126861e+02	1.035823e+03
1722	9.691436e+00	6.607085e+03	5.302938e+04
1723	9.691436e+00	9.942054e+02	3.096536e+03
1724	9.691436e+00	4.200331e+03	2.874262e+04
1725	9.691436e+00	1.504725e+03	6.375800e+03
1726	9.691436e+00	8.377855e+02	2.880210e+03
1727	9.691436e+00	7.597255e+02	1.886278e+03
1728	9.691436e+00	9.482118e+02	4.096456e+03
1729	9.691436e+00	5.066941e+02	1.243870e+03
1730	9.691436e+00	6.720586e+02	1.728851e+03
1731	9.691436e+00	1.458637e+03	4.541253e+03
1732	9.691436e+00	8.285975e+02	2.583565e+03
1733	9.691436e+00	9.138681e+02	2.470612e+03
1734	9.691436e+00	7.947648e+02	1.549844e+03
1735	9.691436e+00	1.333933e+03	8.547950e+03
1736	9.691436e+00	6.110206e+02	1.568571e+03
1737	9.691436e+00	1.290144e+03	5.847686e+03
1738	9.691436e+00	7.511995e+02	2.561834e+03
1739	9.691436e+00	3.232392e+03	2.062192e+04
1740	9.691436e+00	1.406557e+03	5.501991e+03
1741	9.691436e+00	1.188159e+03	3.785769e+03
1742	9.691436e+00	3.277751e+03	2.753299e+04
1743	9.691436e+00	7.164495e+02	2.308469e+03
1744	9.691436e+00	9.643012e+02	2.738962e+03
1745	9.691436e+00	4.598934e+02	1.118904e+03
1746	9.691436e+00	3.087053e+03	1.424251e+04
1747	9.691436e+00	5.391961e+02	1.385028e+03
1748	9.691436e+00	1.982900e+03	9.501013e+03
1749	9.691436e+00	4.822689e+03	2.155282e+04
1750	9.691436e+00	1.438102e+03	4.276788e+03
1751	9.691436e+00	8.020924e+02	3.536402e+03
1752	9.691436e+00	3.119531e+03	1.975617e+04
1753	9.691436e+00	8.048549e+02	2.732027e+03
1754	9.691436e+00	5.019808e+03	3.890860e+04
1755	9.691436e+00	8.176731e+02	2.665394e+03
1756	9.691436e+00	2.089197e+03	1.390276e+04
1757	9.691436e+00	5.631180e+02	1.788921e+03
1758	9.691436e+00	5.222854e+02	1.285696e+03
1759	9.691436e+00	1.796765e+03	4.898235e+03
1760	9.691436e+00	1.749793e+03	1.173957e+04
1761	9.691436e+00	1.007036e+03	4.768374e+03
1762	9.691436e+00	1.457936e+03	5.356716e+03
1763	9.691436e+00	6.567541e+02	1.888995e+03
1764	9.691436e+00	8.946476e+02	2.328472e+03
1765	9.691436e+00	6.565295e+02	2.106750e+03
1766	9.691436e+00	1.038921e+03	3.430316e+03
1767	9.691436e+00	3.941184e+02	1.377974e+03
1768	9.691436e+00	8.201198e+02	2.201529e+03
1769	9.691436e+00	6.969038e+02	2.321304e+03
1770	9.691436e+00	2.266590e+03	1.503983e+04
1771	9.691436e+00	9.338529e+02	3.237239e+03
1772	9.691436e+00	1.507539e+03	4.890658e+03
1773	9.691436e+00	1.408847e+03	5.059189e+03
1774	9.691436e+00	4.819313e+02	1.087027e+03
1775	9.691436e+00	2.031916e+03	9.508817e+03
1776	9.691436e+00	1.601942e+03	8.902243e+03
1777	9.691436e+00	1.340585e+03	4.213711e+03
1778	9.691436e+00	1.113202e+03	3.450240e+03
1779	9.691436e+00	1.115788e+03	5.741837e+03
1780	9.691436e+00	9.597606e+02	4.262309e+03
1781	9.691436e+00	1.825114e+03	5.964705e+03
1782	9.691436e+00	1.065889e+03	4.286342e+03
1783	9.691436e+00	7.502621e+02	1.863540e+03
1784	9.691436e+00	3.746555e+03	2.516096e+04
1785	9.691436e+00	5.794261e+02	1.626031e+03
1786	9.691436e+00	1.439517e+03	7.327004e+03
1787	9.691436e+00	3.315229e+03	2.393531e+04
1788	9.691436e+00	1.010399e+05	9.948926e+05
1789	9.691436e+00	9.651763e+02	2.883976e+03
1790	9.691436e+00	1.437964e+03	5.332884e+03
1791	9.691436e+00	1.208312e+03	6.039071e+03
1792	9.691436e+00	1.834789e+03	8.765976e+03
1793	9.691436e+00	3.540339e+03	1.709306e+04
1794	9.691436e+00	1.532986e+03	4.311914e+03
1795	9.691436e+00	8.032433e+02	2.544871e+03
1796	9.691436e+00	2.927997e+02	5.967281e+02
1797	9.691436e+00	1.856667e+03	8.871170e+03
1798	9.691436e+00	2.065441e+03	9.410481e+03
1799	9.691436e+00	1.356519e+03	5.491676e+03
1800	9.691436e+00	1.797924e+03	9.196799e+03
1801	9.691436e+00	1.647856e+03	5.421406e+03
1802	9.691436e+00	8.022668e+02	3.114001e+03
1803	9.691436e+00	6.436922e+02	2.338692e+03
1804	9.691436e+00	7.683555e+02	2.322783e+03
1805	9.691436e+00	6.771774e+02	2.754907e+03
1806	9.691436e+00	1.558781e+03	9.203591e+03
1807	9.691436e+00	4.500418e+03	2.661656e+04
1808	9.691436e+00	1.293473e+04	1.063577e+05
1809	9.691436e+00	7.294070e+02	1.992920e+03
1810	9.691436e+00	1.720060e+03	8.002716e+03
1811	9.691436e+00	1.523135e+03	6.863818e+03
1812	9.691436e+00	7.475221e+02	2.233924e+03
1813	9.691436e+00	1.022281e+05	9.948110e+05
1814	9.691436e+00	1.081230e+03	3.393668e+03
1815	9.691436e+00	1.291687e+03	4.770180e+03
1816	9.691436e+00	9.778879e+02	3.292071e+03
1817	9.691436e+00	4.371065e+03	2.400853e+04
1818	9.691436e+00	3.505245e+02	8.276071e+02
1819	9.691436e+00	5.253008e+02	1.554606e+03
1820	9.691436e+00	8.044529e+02	3.379480e+03
1821	9.691436e+00	9.754825e+02	4.956221e+03
1822	9.691436e+00	1.877173e+03	5.981435e+03
1823	9.691436e+00	8.394311e+02	3.268766e+03
1824	9.691436e+00	3.708955e+03	2.106915e+04
1825	9.691436e+00	1.280235e+03	5.066798e+03
1826	9.691436e+00	8.654217e+02	2.805644e+03
1827	9.691436e+00	2.238620e+03	1.216754e+04
1828	9.691436e+00	6.447036e+03	5.579924e+04
1829	9.691436e+00	7.806306e+03	6.733083e+04
1830	9.691436e+00	1.612435e+03	6.414390e+03
1831	9.691436e+00	1.274550e+03	5.569264e+03
1832	9.691436e+00	9.166621e+02	2.975491e+03
1833	9.691436e+00	6.996669e+02	2.748992e+03
1834	9.691436e+00	1.089782e+03	3.197006e+03
1835	9.691436e+00	1.139353e+03	3.607646e+03
1836	9.691436e+00	1.409393e+03	4.902498e+03
1837	9.691436e+00	7.625876e+02	2.082948e+03
1838	9.691436e+00	1.014963e+03	3.034059e+03
1839	9.691436e+00	5.496077e+02	1.451693e+03
1840	9.691436e+00	2.183524e+03	9.186879e+03
1841	9.691436e+00	9.320335e+02	3.076150e+03
1842	9.691436e+00	1.249896e+03	4.096496e+03
1843	9.691436e+00	1.197446e+03	3.739562e+03
1844	9.691436e+00	5.446108e+02	1.278952e+03
1845	9.691436e+00	1.967540e+03	1.123277e+04
1846	9.691436e+00	6.194670e+02	1.526365e+03
1847	9.691436e+00	1.851409e+03	5.344962e+03
1848	9.691436e+00	1.317132e+03	5.564187e+03
1849	9.691436e+00	1.117244e+03	3.320958e+03
1850	9.691436e+00	1.513732e+03	5.539534e+03
1851	9.691436e+00	8.742803e+02	2.762877e+03
1852	9.691436e+00	3.158735e+02	7.672697e+02
1853	9.691436e+00	1.686871e+03	5.321548e+03
1854	9.691436e+00	7.618551e+02	2.442347e+03
1855	9.691436e+00	9.357058e+02	2.910915e+03
1856	9.691436e+00	1.027267e+03	4.972626e+03
1857	9.691436e+00	2.166476e+03	1.516725e+04
1858	9.691436e+00	1.011193e+05	9.948809e+05
1859	9.691436e+00	1.766856e+03	6.159963e+03
1860	9.691436e+00	9.611371e+02	2.393255e+03
1861	9.691436e+00	2.044125e+03	8.607680e+03
1862	9.691436e+00	1.134708e+03	3.995861e+03
1863	9.691436e+00	1.507725e+03	5.180207e+03
1864	9.691436e+00	8.275812e+02	2.401984e+03
1865	9.691436e+00	9.228264e+02	2.257832e+03
1866	9.691436e+00	4.141263e+03	2.722888e+04
1867	9.691436e+00	4.726326e+02	1.503903e+03
1868	9.691436e+00	2.290615e+03	8.693603e+03
1869	9.691436e+00	2.191713e+03	1.200174e+04
1870	9.691436e+00	8.667942e+02	1.906927e+03
1871	9.691436e+00	1.066065e+03	3.381610e+03
1872	9.691436e+00	1.678221e+03	5.867770e+03
1873	9.691436e+00	1.091621e+03	2.489941e+03
1874	9.691436e+00	2.822212e+03	1.564076e+04
1875	9.691436e+00	3.273277e+03	1.514647e+04
1876	9.691436e+00	3.287884e+03	2.058255e+04
1877	9.691436e+00	1.594218e+03	6.636029e+03
1878	9.691436e+00	9.413712e+03	7.218368e+04
1879	9.691436e+00	1.371866e+03	4.612847e+03
1880	9.691436e+00	3.817375e+02	7.695918e+02
1881	9.691436e+00	3.039700e+03	1.332278e+04
1882	9.691436e+00	6.715208e+02	2.354620e+03
1883	9.691436e+00	1.709339e+03	7.827052e+03
1884	9.691436e+00	8.013905e+02	2.107530e+03
1885	9.691436e+00	1.261010e+03	3.820226e+03
1886	9.691436e+00	1.303272e+03	4.283039e+03
1887	9.691436e+00	1.190247e+03	3.757982e+03
1888	9.691436e+00	3.436161e+02	1.131477e+03
1889	9.691436e+00	2.806380e+03	1.621725e+04
1890	9.691436e+00	1.427960e+03	4.134389e+03
1891	9.691436e+00	6.359654e+02	1.863954e+03
1892	9.691436e+00	1.351081e+03	5.287663e+03
1893	9.691436e+00	9.416566e+02	3.771585e+03
1894	9.691436e+00	4.243646e+02	8.542229e+02
1895	9.691436e+00	1.429943e+03	4.543213e+03
1896	9.691436e+00	1.421309e+03	4.128365e+03
1897	9.691436e+00	4.706293e+03	3.137327e+04
1898	9.691436e+00	2.098543e+03	8.763912e+03
1899	9.691436e+00	1.475748e+03	5.636614e+03
1900	9.691436e+00	1.157472e+03	5.007109e+03
1901	9.691436e+00	6.126687e+02	1.798607e+03
1902	9.691436e+00	1.027261e+03	3.462845e+03
1903	9.691436e+00	2.436591e+03	8.580654e+03
1904	9.691436e+00	1.210492e+03	5.488273e+03
1905	9.691436e+00	1.329292e+03	7.354387e+03
1906	9.691436e+00	6.054781e+02	1.846142e+03
1907	9.691436e+00	6.322611e+02	1.926540e+03
1908	9.691436e+00	1.160795e+03	4.333887e+03
1909	9.691436e+00	1.090791e+03	6.351989e+03
1910	9.691436e+00	7.850141e+02	2.558299e+03
1911	9.691436e+00	1.173284e+03	3.070408e+03
1912	9.691436e+00	1.151997e+03	4.630655e+03
1913	9.691436e+00	2.009858e+03	8.065851e+03
1914	9.691436e+00	1.897930e+03	1.048446e+04
1915	9.691436e+00	9.776201e+02	5.391452e+03
1916	9.691436e+00	4.933445e+02	1.247232e+03
1917	9.691436e+00	2.134636e+03	7.969852e+03
1918	9.691436e+00	7.300496e+02	1.920392e+03
1919	9.691436e+00	1.311839e+03	6.739144e+03
1920	9.691436e+00	2.441444e+03	9.316514e+03
1921	9.691436e+00	1.972060e+03	9.415438e+03
1922	9.691436e+00	8.355576e+02	3.011736e+03
1923	9.691436e+00	2.087825e+03	1.174647e+04
1924	9.691436e+00	2.113179e+03	9.250063e+03
1925	9.691436e+00	1.074449e+03	5.162357e+03
1926	9.691436e+00	1.412289e+03	8.047807e+03
1927	9.691436e+00	4.779952e+02	9.366423e+02
1928	9.691436e+00	4.013710e+02	6.150471e+02
1929	9.691436e+00	1.214637e+03	4.086586e+03
1930	9.691436e+00	1.083647e+04	9.857118e+04
1931	9.691436e+00	6.881782e+02	2.406042e+03
1932	9.691436e+00	2.767147e+03	1.669836e+04
1933	9.691436e+00	4.834529e+02	1.052494e+03
1934	9.691436e+00	2.165514e+03	7.301231e+03
1935	9.691436e+00	2.155031e+03	1.457488e+04
1936	9.691436e+00	1.383681e+03	4.949312e+03
1937	9.691436e+00	8.655306e+02	2.279366e+03
1938	9.691436e+00	6.658489e+02	2.027264e+03
1939	9.691436e+00	2.688755e+04	2.602597e+05
1940	9.691436e+00	6.807600e+02	2.376367e+03
1941	9.691436e+00	1.859107e+03	8.174587e+03
1942	9.691436e+00	6.704732e+02	2.533995e+03
1943	9.691436e+00	6.130662e+02	2.010793e+03
1944	9.691436e+00	4.589164e+03	3.806551e+04
1945	9.691436e+00	4.516281e+02	1.965062e+03
1946	9.691436e+00	1.907300e+03	6.560026e+03
1947	9.691436e+00	4.525371e+02	1.373133e+03
1948	9.691436e+00	3.043837e+03	1.908373e+04
1949	9.691436e+00	1.158897e+03	4.242217e+03
1950	9.691436e+00	6.447647e+02	2.311954e+03
1951	9.691436e+00	7.840901e+02	2.521299e+03
1952	9.691436e+00	7.846795e+02	2.598364e+03
1953	9.691436e+00	1.905931e+03	9.044053e+03
1954	9.691436e+00	3.060813e+03	1.844841e+04
1955	9.691436e+00	9.158086e+02	4.882503e+03
1956	9.691436e+00	2.265877e+03	1.269960e+04
1957	9.691436e+00	1.271524e+03	4.574449e+03
1958	9.691436e+00	7.607947e+02	2.684296e+03
1959	9.691436e+00	1.063577e+03	3.181608e+03
1960	9.691436e+00	1.473170e+03	6.279456e+03
1961	9.691436e+00	9.992383e+02	4.854932e+03
1962	9.691436e+00	4.125805e+03	1.949853e+04
1963	9.691436e+00	5.252795e+03	2.872691e+04
1964	9.691436e+00	4.694669e+03	2.505533e+04
1965	9.691436e+00	1.525714e+03	5.643978e+03
1966	9.691436e+00	6.050928e+02	1.721075e+03
1967	9.691436e+00	1.047005e+03	3.784465e+03
1968	9.691436e+00	1.537283e+03	6.327804e+03
1969	9.691436e+00	9.474803e+02	3.614234e+03
1970	9.691436e+00	4.281617e+02	1.071562e+03
1971	9.691436e+00	6.433058e+02	2.020611e+03
1972	9.691436e+00	1.910509e+03	9.728764e+03
1973	9.691436e+00	1.276366e+03	3.672947e+03
1974	9.691436e+00	2.651248e+03	1.348418e+04
1975	9.691436e+00	9.933853e+02	2.789668e+03
1976	9.691436e+00	3.428973e+03	1.694561e+04
1977	9.691436e+00	1.204125e+03	6.363584e+03
1978	9.691436e+00	9.873025e+02	4.350276e+03
1979	9.691436e+00	1.414985e+03	6.413103e+03
1980	9.691436e+00	9.248224e+02	3.868235e+03
1981	9.691436e+00	1.161054e+03	4.768141e+03
1982	9.691436e+00	1.683267e+03	7.456646e+03
1983	9.691436e+00	1.706141e+03	8.802859e+03
1984	9.691436e+00	2.754565e+03	1.095108e+04
1985	9.691436e+00	1.057795e+03	3.601872e+03
1986	9.691436e+00	8.557808e+02	2.376405e+03
1987	9.691436e+00	9.028811e+02	2.257166e+03
1988	9.691436e+00	6.892843e+02	2.098817e+03
1989	9.691436e+00	1.580444e+03	5.371561e+03
1990	9.691436e+00	1.082972e+03	3.736982e+03
1991	9.691436e+00	1.420550e+03	9.752589e+03
1992	9.691436e+00	5.172969e+02	1.073005e+03
1993	9.691436e+00	1.116692e+03	2.934057e+03
1994	9.691436e+00	1.405262e+03	6.013352e+03
1995	9.691436e+00	1.255203e+03	3.738126e+03
1996	9.691436e+00	4.517263e+03	2.057801e+04
1997	9.691436e+00	8.364274e+02	2.681364e+03
1998	9.691436e+00	8.457721e+02	3.984730e+03
1999	9.691436e+00	9.363681e+02	3.186026e+03
2000	9.691436e+00	1.692264e+03	9.372691e+03
2001	9.691436e+00	9.316259e+02	4.664498e+03
2002	9.691436e+00	1.974147e+03	8.401755e+03
2003	9.691436e+00	7.301556e+02	2.305647e+03
2004	9.691436e+00	1.630772e+03	6.401609e+03
2005	9.691436e+00	1.044924e+03	5.170305e+03
2006	9.691436e+00	7.951770e+02	2.523685e+03
2007	9.691436e+00	1.081230e+03	2.857249e+03
2008	9.691436e+00	1.504385e+03	6.752213e+03
2009	9.691436e+00	1.048139e+03	3.187857e+03
2010	9.691436e+00	6.832473e+02	3.649330e+03
2011	9.691436e+00	2.454156e+03	2.022933e+04
2012	9.691436e+00	1.688060e+03	7.224853e+03
2013	9.691436e+00	7.391756e+02	2.686716e+03
2014	9.691436e+00	2.685302e+03	1.275111e+04
2015	9.691436e+00	2.059784e+03	7.691388e+03
2016	9.691436e+00	7.693043e+02	2.565999e+03
2017	9.691436e+00	4.495015e+03	3.200059e+04
2018	9.691436e+00	7.920425e+02	2.468747e+03
2019	9.691436e+00	6.549980e+02	2.384290e+03
2020	9.691436e+00	1.095767e+03	3.866523e+03
2021	9.691436e+00	8.246550e+02	1.975037e+03
2022	9.691436e+00	2.022791e+03	1.141446e+04
2023	9.691436e+00	1.326117e+03	4.160450e+03
2024	9.691436e+00	1.018901e+03	4.066374e+03
2025	9.691436e+00	1.113531e+03	3.916262e+03
2026	9.691436e+00	2.379466e+03	1.334819e+04
2027	9.691436e+00	9.513284e+02	3.867767e+03
2028	9.691436e+00	4.068137e+03	2.794695e+04
2029	9.691436e+00	2.984180e+03	2.135637e+04
2030	9.691436e+00	6.150674e+02	1.931507e+03
2031	9.691436e+00	6.346703e+02	1.632110e+03
2032	9.691436e+00	2.130926e+03	1.472133e+04
2033	9.691436e+00	1.179635e+03	4.507915e+03
2034	9.691436e+00	1.489996e+03	6.672027e+03
2035	9.691436e+00	8.451297e+02	3.350750e+03
2036	9.691436e+00	9.450151e+02	2.584359e+03
2037	9.691436e+00	1.748829e+03	9.187569e+03
2038	9.691436e+00	1.023270e+03	3.721801e+03
2039	9.691436e+00	9.662964e+02	2.951036e+03
2040	9.691436e+00	6.190312e+02	1.783710e+03
2041	9.691436e+00	1.578176e+03	5.112880e+03
2042	9.691436e+00	1.160667e+03	4.494174e+03
2043	9.691436e+00	1.592687e+03	5.225954e+03
2044	9.691436e+00	1.704557e+03	5.171739e+03
2045	9.691436e+00	7.331332e+02	2.305139e+03
2046	9.691436e+00	2.519441e+03	1.225022e+04
2047	9.691436e+00	1.015521e+03	3.643390e+03
2048	9.691436e+00	2.495856e+03	1.027434e+04
2049	9.691436e+00	3.203132e+03	2.372283e+04
2050	9.691436e+00	1.526839e+03	4.307978e+03
2051	9.691436e+00	1.599880e+03	9.569373e+03
2052	9.691436e+00	8.340091e+02	2.999926e+03
2053	9.691436e+00	7.654708e+02	1.798856e+03
2054	9.691436e+00	2.055008e+03	1.219697e+04
2055	9.691436e+00	5.872298e+02	1.532331e+03
2056	9.691436e+00	2.920221e+03	1.304758e+04
2057	9.691436e+00	9.400582e+02	2.715241e+03
2058	9.691436e+00	3.654861e+03	2.313895e+04
2059	9.691436e+00	1.347715e+03	4.837252e+03
2060	9.691436e+00	1.600073e+03	6.047848e+03
2061	9.691436e+00	2.047111e+03	7.507502e+03
2062	9.691436e+00	8.229286e+02	3.302007e+03
2063	9.691436e+00	1.069763e+03	3.447203e+03
2064	9.691436e+00	2.060413e+03	9.430211e+03
2065	9.691436e+00	1.077918e+03	2.620039e+03
2066	9.691436e+00	2.248270e+03	7.802023e+03
2067	9.691436e+00	1.088963e+03	2.686512e+03
2068	9.691436e+00	1.040829e+03	3.843160e+03
2069	9.691436e+00	1.322781e+03	6.644912e+03
2070	9.691436e+00	9.938071e+02	3.172214e+03
2071	9.691436e+00	3.738618e+03	2.364029e+04
