,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 3, 6, 3, 8, 0, 8, 0, 0, 9, 1, 1, 7, 3, 9, 5, 3, 3, 6, 3, 7, 3, 7, 9, 2, 7, 1, 6, 9, 7, 7, 0, 8, 0, 1, 1, 4, 8, 1, 7, 2, 6]]",714.4916997892639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.303*((1-0.638*(x[0]-30.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.39+35.3))))+(1-0.363)*_exp_((73.79+32.7-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(70.80+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 8, 8, 2, 7, 3, 2, 0, 9, 4, 1, 7, 3, 9, 1, 7, 3, 7, 3, 6, 1, 8, 4, 3, 9, 1, 1, 0, 3, 4, 4, 8, 0, 0, 7, 5, 5, 2, 9, 3, 6]]",750.9905725322998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.882*(x[0]-37.3)|_div_|20.94)*(1-_sig_(0.2*(x[0]-(17.39+31.7))))+(1-0.373)*_exp_((61.84+33.9-x[0])|_div_|11.03)*_sig_(0.2*(x[0]-(44.80+30.7))))|_div_|(1+_exp_((35.5-x[0])|_div_|29.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 3, 0, 6, 0, 8, 1, 7, 1, 0, 7, 2, 2, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 6, 8, 9, 5, 0, 2, 5, 7, 0, 8, 9, 2, 1, 6, 9, 1]]",782.4763704672073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.663*(x[0]-30.6)|_div_|08.17)*(1-_sig_(0.2*(x[0]-(10.72+32.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|68.95)*_sig_(0.2*(x[0]-(02.57+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 1, 4, 1, 6, 0, 0, 0, 9, 5, 1, 7, 7, 9, 0, 7, 3, 7, 3, 5, 4, 5, 3, 2, 3, 4, 9, 4, 0, 6, 0, 4, 2, 3, 8, 4, 1, 1, 9, 9, 3]]",857.0438348065256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.141*(x[0]-36.0)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(17.79+30.7))))+(1-0.373)*_exp_((54.53+32.3-x[0])|_div_|49.40)*_sig_(0.2*(x[0]-(60.42+33.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 3, 7, 2, 1, 5, 3, 2, 0, 9, 1, 4, 7, 3, 9, 5, 1, 3, 6, 3, 7, 4, 8, 1, 6, 4, 4, 4, 9, 7, 0, 0, 3, 0, 0, 1, 6, 5, 6, 5, 5, 6]]",881.6741629101626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.753*((1-0.721*(x[0]-35.3)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(47.39+35.1))))+(1-0.363)*_exp_((74.81+36.4-x[0])|_div_|44.97)*_sig_(0.2*(x[0]-(00.30+30.1))))|_div_|(1+_exp_((36.5-x[0])|_div_|65.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 5, 6, 8, 1, 6, 6, 5, 2, 9, 1, 1, 7, 8, 9, 2, 6, 1, 8, 1, 8, 4, 7, 4, 3, 9, 6, 2, 0, 3, 0, 9, 3, 7, 0, 4, 5, 5, 7, 9, 1, 6]]",913.2150925124483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.685*((1-0.681*(x[0]-36.6)|_div_|52.91)*(1-_sig_(0.2*(x[0]-(17.89+32.6))))+(1-0.181)*_exp_((84.74+33.9-x[0])|_div_|62.03)*_sig_(0.2*(x[0]-(09.37+30.4))))|_div_|(1+_exp_((35.5-x[0])|_div_|79.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 2, 1, 4, 0, 5, 1, 0, 9, 1, 1, 2, 2, 9, 7, 7, 3, 0, 6, 7, 2, 5, 5, 5, 3, 1, 8, 9, 5, 0, 0, 4, 3, 9, 1, 5, 3, 3, 0, 3, 8]]",942.608278245019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.214*(x[0]-30.5)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(12.29+37.7))))+(1-0.306)*_exp_((72.55+35.3-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(00.43+39.1))))|_div_|(1+_exp_((35.3-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 1, 8, 0, 5, 0, 5, 7, 1, 6, 6, 6, 0, 7, 3, 7, 9, 2, 4, 2, 3, 5, 8, 1, 4, 1, 9, 0, 1, 5, 7, 0, 1, 9, 8, 1, 7, 9, 7]]",1019.543776698929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.641*(x[0]-38.0)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(16.66+30.7))))+(1-0.379)*_exp_((24.23+35.8-x[0])|_div_|14.19)*_sig_(0.2*(x[0]-(01.57+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|17.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 4, 0, 7, 8, 4, 0, 3, 5, 8, 4, 2, 0, 7, 0, 4, 7, 6, 7, 7, 2, 2, 0, 3, 3, 1, 2, 1, 9, 3, 0, 4, 7, 9, 5, 9, 5, 1, 6, 1, 0]]",1117.926569371305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.407*(x[0]-38.4)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(42.07+30.4))))+(1-0.767)*_exp_((72.20+33.3-x[0])|_div_|12.19)*_sig_(0.2*(x[0]-(30.47+39.5))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 8, 6, 1, 0, 5, 0, 1, 1, 7, 8, 9, 0, 2, 3, 7, 3, 6, 4, 9, 3, 2, 4, 1, 9, 4, 6, 8, 0, 2, 2, 0, 8, 4, 1, 1, 9, 9, 8]]",1272.6951310683703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.648*(x[0]-36.1)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(17.89+30.2))))+(1-0.373)*_exp_((64.93+32.4-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(80.22+30.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 4, 0, 4, 6, 0, 1, 1, 1, 7, 8, 9, 5, 7, 8, 5, 4, 5, 5, 3, 5, 1, 4, 1, 9, 4, 3, 0, 0, 3, 0, 7, 4, 1, 5, 0, 9, 9, 2]]",1450.6792179096585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.684*(x[0]-30.4)|_div_|60.11)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.854)*_exp_((55.35+31.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+37.4))))|_div_|(1+_exp_((31.5-x[0])|_div_|09.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 8, 6, 0, 9, 5, 0, 9, 1, 1, 2, 2, 7, 7, 7, 3, 7, 4, 7, 2, 7, 5, 3, 8, 7, 8, 8, 5, 3, 0, 4, 3, 0, 1, 9, 9, 3, 3, 3, 8]]",1461.0989725691934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.686*(x[0]-30.9)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(12.27+37.7))))+(1-0.374)*_exp_((72.75+33.8-x[0])|_div_|78.85)*_sig_(0.2*(x[0]-(30.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|33.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 4, 8, 7, 7, 5, 0, 8, 3, 0, 2, 0, 3, 6, 9, 3, 3, 9, 4, 0, 9, 3, 1, 9, 1, 0, 0, 3, 2, 8, 6, 2, 0, 9, 9, 3, 5, 3, 0, 3]]",1613.5514495990872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.648*(x[0]-37.7)|_div_|50.83)*(1-_sig_(0.2*(x[0]-(02.03+36.9))))+(1-0.339)*_exp_((40.93+31.9-x[0])|_div_|10.03)*_sig_(0.2*(x[0]-(28.62+30.9))))|_div_|(1+_exp_((39.3-x[0])|_div_|53.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 9, 5, 2, 3, 6, 0, 7, 3, 7, 1, 0, 0, 6, 8, 8, 8, 9, 1, 6, 2, 1, 5, 6, 1, 5, 8, 1, 9, 0, 0, 7, 0, 3, 2, 1, 0, 0, 9, 4, 2]]",2012.4813912689299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.952*(x[0]-33.6)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(10.06+38.8))))+(1-0.891)*_exp_((62.15+36.1-x[0])|_div_|58.19)*_sig_(0.2*(x[0]-(00.70+33.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|09.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 9, 2, 6, 8, 7, 6, 0, 9, 9, 1, 9, 3, 8, 9, 6, 2, 3, 7, 4, 1, 0, 8, 4, 3, 8, 1, 9, 3, 0, 5, 0, 3, 6, 6, 9, 7, 5, 6, 4, 9, 2]]",2444.448492507089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.449*((1-0.268*(x[0]-37.6)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(93.89+36.2))))+(1-0.374)*_exp_((10.84+33.8-x[0])|_div_|19.30)*_sig_(0.2*(x[0]-(50.36+36.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|64.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 9, 3, 9, 1, 6, 1, 1, 6, 9, 6, 1, 7, 1, 9, 0, 3, 3, 6, 3, 7, 3, 1, 3, 0, 8, 8, 9, 5, 4, 0, 3, 2, 6, 0, 2, 4, 6, 1, 9, 9, 8]]",2502.2809562825832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.359*((1-0.391*(x[0]-36.1)|_div_|16.96)*(1-_sig_(0.2*(x[0]-(17.19+30.3))))+(1-0.363)*_exp_((73.13+30.8-x[0])|_div_|89.54)*_sig_(0.2*(x[0]-(03.26+30.2))))|_div_|(1+_exp_((34.6-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 6, 8, 6, 1, 0, 5, 6, 7, 2, 1, 7, 0, 0, 0, 8, 3, 8, 7, 1, 4, 0, 9, 2, 1, 1, 9, 7, 4, 0, 0, 0, 6, 0, 6, 1, 8, 1, 6, 2, 6]]",2513.35158048171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.686*(x[0]-31.0)|_div_|56.72)*(1-_sig_(0.2*(x[0]-(17.00+30.8))))+(1-0.387)*_exp_((14.09+32.1-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(00.06+30.6))))|_div_|(1+_exp_((31.8-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 6, 8, 1, 3, 4, 9, 8, 9, 9, 1, 7, 8, 9, 6, 2, 3, 1, 3, 7, 1, 8, 5, 3, 0, 1, 9, 3, 3, 0, 8, 3, 2, 0, 9, 7, 5, 1, 9, 9, 2]]",2514.639010865387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.681*(x[0]-33.4)|_div_|98.99)*(1-_sig_(0.2*(x[0]-(17.89+36.2))))+(1-0.313)*_exp_((71.85+33.0-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(08.32+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 4, 1, 8, 0, 0, 8, 5, 7, 1, 5, 1, 6, 3, 4, 7, 7, 7, 7, 1, 2, 8, 5, 8, 8, 8, 1, 1, 5, 1, 5, 7, 1, 1, 6, 8, 1, 6, 1, 4]]",2835.58729760098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.541*(x[0]-38.0)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(15.16+33.4))))+(1-0.777)*_exp_((71.28+35.8-x[0])|_div_|88.11)*_sig_(0.2*(x[0]-(51.57+31.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 9, 6, 8, 6, 9, 4, 0, 8, 9, 1, 1, 7, 9, 9, 5, 3, 9, 0, 6, 6, 7, 1, 5, 3, 7, 1, 9, 4, 3, 0, 0, 9, 0, 0, 7, 3, 5, 1, 5, 9, 6]]",2871.122059493008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.299*((1-0.686*(x[0]-39.4)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(17.99+35.3))))+(1-0.906)*_exp_((67.15+33.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.90+30.7))))|_div_|(1+_exp_((33.5-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 1, 5, 6, 5, 0, 5, 1, 5, 0, 2, 6, 7, 6, 3, 7, 7, 7, 8, 3, 5, 8, 8, 8, 5, 6, 5, 8, 8, 6, 3, 2, 9, 9, 2, 3, 6, 9, 1]]",3380.2639548963753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.641*(x[0]-35.6)|_div_|50.51)*(1-_sig_(0.2*(x[0]-(50.26+37.6))))+(1-0.377)*_exp_((78.35+38.8-x[0])|_div_|85.65)*_sig_(0.2*(x[0]-(88.63+32.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 9, 9, 8, 1, 7, 5, 3, 0, 9, 1, 8, 3, 8, 1, 5, 7, 4, 0, 3, 7, 4, 7, 4, 2, 6, 5, 9, 4, 8, 0, 0, 3, 5, 0, 5, 2, 5, 1, 9, 9, 6]]",3825.0324295885966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.229*((1-0.981*(x[0]-37.5)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(83.81+35.7))))+(1-0.403)*_exp_((74.74+32.6-x[0])|_div_|59.48)*_sig_(0.2*(x[0]-(00.35+30.5))))|_div_|(1+_exp_((32.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 4, 0, 0, 4, 3, 0, 9, 1, 1, 1, 5, 5, 7, 8, 5, 5, 0, 7, 2, 3, 5, 3, 8, 6, 8, 1, 5, 2, 8, 1, 3, 0, 1, 9, 0, 8, 0, 1, 8]]",6331.566783459654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.640*(x[0]-30.4)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(11.55+37.8))))+(1-0.550)*_exp_((72.35+33.8-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(28.13+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|80.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 4, 4, 8, 6, 2, 0, 5, 7, 1, 0, 0, 4, 7, 2, 0, 7, 7, 7, 8, 3, 5, 3, 2, 8, 8, 7, 1, 7, 2, 5, 3, 0, 9, 9, 5, 2, 5, 6, 0]]",8186.380044132431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.144*(x[0]-38.6)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(10.04+37.2))))+(1-0.077)*_exp_((78.35+33.2-x[0])|_div_|88.71)*_sig_(0.2*(x[0]-(72.53+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|25.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 3, 3, 2, 4, 8, 0, 9, 1, 1, 2, 2, 9, 1, 5, 6, 5, 6, 7, 2, 1, 2, 3, 7, 4, 8, 1, 5, 4, 0, 7, 6, 0, 3, 5, 6, 3, 6, 9, 4]]",106102.43857155964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.633*(x[0]-32.4)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(12.29+31.5))))+(1-0.656)*_exp_((72.12+33.7-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(40.76+30.3))))|_div_|(1+_exp_((35.6-x[0])|_div_|36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
