,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 3, 3, 8, 0, 0, 7, 1, 1, 9, 1, 7, 7, 6, 3, 7, 7, 7, 7, 8, 3, 3, 1, 1, 9, 9, 6, 1, 2, 4, 0, 2, 0, 8, 2, 0, 4, 6, 4]]",335.35699537199986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.803*(x[0]-33.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(19.17+37.6))))+(1-0.377)*_exp_((77.83+33.1-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(12.40+32.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|04.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 3, 7, 8, 8, 9, 0, 0, 7, 3, 2, 0, 3, 2, 7, 7, 4, 7, 1, 0, 7, 1, 1, 3, 0, 0, 7, 9, 6, 0, 2, 8, 1, 0, 9, 4, 2, 1, 5, 6, 3]]",342.6502547568104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.378*(x[0]-38.9)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(20.32+37.7))))+(1-0.471)*_exp_((07.11+33.0-x[0])|_div_|07.96)*_sig_(0.2*(x[0]-(02.81+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 8, 6, 1, 0, 5, 7, 1, 2, 2, 0, 7, 9, 3, 7, 9, 5, 0, 3, 5, 3, 2, 1, 9, 8, 7, 0, 2, 4, 8, 0, 4, 7, 6, 1, 1, 9, 1]]",361.22338291866487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-38.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(12.20+37.9))))+(1-0.379)*_exp_((50.35+33.2-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(02.48+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 2, 5, 3, 9, 5, 7, 0, 4, 5, 5, 8, 3, 0, 3, 9, 0, 7, 3, 9, 1, 8, 2, 0, 6, 2, 1, 9, 0, 9, 1, 9, 3, 7, 0, 6, 5, 7, 8, 4, 5, 8]]",411.7033693247737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.632*((1-0.539*(x[0]-35.7)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(83.03+39.0))))+(1-0.739)*_exp_((18.20+36.2-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(19.37+30.6))))|_div_|(1+_exp_((35.7-x[0])|_div_|84.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 0, 2, 1, 3, 6, 7, 0, 0, 3, 9, 1, 3, 1, 0, 7, 6, 6, 9, 1, 7, 8, 3, 9, 4, 0, 3, 9, 4, 1, 9, 4, 0, 8, 0, 7, 4, 2, 0, 6, 7, 9]]",604.5273686308788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.750*((1-0.213*(x[0]-36.7)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(13.10+37.6))))+(1-0.691)*_exp_((78.39+34.0-x[0])|_div_|39.41)*_sig_(0.2*(x[0]-(94.08+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|06.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 2, 5, 3, 9, 5, 7, 0, 4, 5, 5, 0, 3, 4, 3, 7, 3, 3, 3, 2, 9, 8, 3, 3, 7, 3, 8, 2, 3, 9, 1, 3, 8, 5, 6, 9, 4, 7, 8, 4, 5, 8]]",860.0637645455773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.672*((1-0.539*(x[0]-35.7)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(03.43+37.3))))+(1-0.332)*_exp_((98.33+37.3-x[0])|_div_|82.39)*_sig_(0.2*(x[0]-(13.85+36.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|84.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 8, 8, 5, 8, 8, 8, 0, 7, 1, 0, 0, 9, 2, 7, 6, 3, 7, 7, 7, 8, 2, 9, 3, 1, 8, 9, 7, 0, 0, 2, 6, 8, 1, 9, 8, 2, 1, 6, 0, 3]]",870.4119770485155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.885*(x[0]-38.8)|_div_|80.71)*(1-_sig_(0.2*(x[0]-(00.92+37.6))))+(1-0.377)*_exp_((78.29+33.1-x[0])|_div_|89.70)*_sig_(0.2*(x[0]-(02.68+31.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 1, 0, 4, 2, 0, 2, 2, 4, 1, 7, 8, 6, 6, 0, 3, 9, 1, 3, 8, 2, 0, 3, 0, 8, 9, 2, 6, 8, 2, 2, 6, 5, 4, 7, 2, 8, 1, 3, 0]]",952.7536892732952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.210*(x[0]-34.2)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(17.86+36.0))))+(1-0.391)*_exp_((38.20+33.0-x[0])|_div_|89.26)*_sig_(0.2*(x[0]-(82.26+35.4))))|_div_|(1+_exp_((37.2-x[0])|_div_|81.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 6, 0, 3, 2, 8, 6, 0, 0, 5, 1, 1, 1, 9, 4, 2, 9, 3, 8, 7, 0, 5, 5, 5, 4, 7, 1, 9, 7, 5, 0, 2, 5, 7, 3, 5, 9, 1, 4, 3, 6, 4]]",966.3044377940887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.646*((1-0.032*(x[0]-38.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(11.94+32.9))))+(1-0.387)*_exp_((05.55+34.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(02.57+33.5))))|_div_|(1+_exp_((39.1-x[0])|_div_|43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 6, 6, 5, 2, 3, 7, 0, 2, 5, 4, 1, 1, 2, 3, 5, 1, 3, 5, 7, 7, 8, 3, 5, 3, 2, 1, 9, 9, 5, 5, 1, 1, 3, 2, 4, 4, 9, 4, 4, 2, 8]]",1108.2304377249272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.376*((1-0.652*(x[0]-33.7)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.23+35.1))))+(1-0.357)*_exp_((78.35+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(51.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 2, 6, 1, 2, 8, 4, 0, 1, 5, 5, 1, 0, 9, 3, 7, 0, 3, 3, 9, 6, 8, 1, 2, 2, 1, 8, 5, 0, 2, 0, 5, 4, 7, 2, 9, 4, 9, 3, 4, 7, 0]]",1112.6680080409797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.232*((1-0.612*(x[0]-38.4)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(10.93+37.0))))+(1-0.339)*_exp_((68.12+32.1-x[0])|_div_|85.02)*_sig_(0.2*(x[0]-(05.47+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 7, 3, 9, 6, 6, 0, 6, 2, 1, 1, 9, 0, 6, 7, 3, 3, 9, 8, 4, 7, 2, 3, 9, 0, 1, 9, 6, 0, 7, 2, 0, 6, 0, 8, 2, 2, 1, 2, 0, 1]]",1196.6079080499733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.739*(x[0]-36.6)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(19.06+37.3))))+(1-0.398)*_exp_((47.23+39.0-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(72.06+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 1, 3, 9, 8, 5, 0, 0, 5, 8, 1, 3, 7, 6, 8, 7, 2, 2, 6, 7, 7, 3, 0, 0, 3, 5, 1, 0, 7, 0, 5, 4, 4, 8, 9, 4, 9, 2, 4, 5, 4]]",1218.0761504432228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.139*(x[0]-38.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.76+38.7))))+(1-0.226)*_exp_((77.30+30.3-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(05.44+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 8, 8, 8, 6, 2, 0, 5, 4, 1, 0, 2, 2, 7, 6, 3, 8, 6, 7, 7, 2, 7, 5, 7, 1, 9, 9, 6, 4, 2, 3, 8, 5, 4, 8, 2, 5, 5, 6, 4]]",1219.7545230781068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.888*(x[0]-38.6)|_div_|20.54)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.386)*_exp_((77.27+35.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.38+35.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 5, 3, 3, 7, 6, 3, 0, 3, 1, 1, 4, 9, 0, 7, 3, 3, 9, 8, 7, 7, 2, 9, 9, 0, 3, 9, 8, 3, 5, 5, 0, 6, 0, 9, 1, 2, 1, 6, 9, 1]]",1641.9267746972127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.533*(x[0]-37.6)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(14.90+37.3))))+(1-0.398)*_exp_((77.29+39.0-x[0])|_div_|39.83)*_sig_(0.2*(x[0]-(55.06+30.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 7, 8, 5, 8, 0, 6, 3, 7, 1, 1, 0, 9, 2, 7, 6, 3, 7, 5, 7, 8, 2, 9, 3, 9, 3, 9, 7, 5, 5, 6, 0, 7, 0, 9, 8, 2, 1, 6, 6, 4]]",2014.9091273934048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.785*(x[0]-38.0)|_div_|63.71)*(1-_sig_(0.2*(x[0]-(10.92+37.6))))+(1-0.375)*_exp_((78.29+33.9-x[0])|_div_|39.75)*_sig_(0.2*(x[0]-(56.07+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 3, 3, 8, 6, 1, 0, 1, 1, 1, 0, 2, 0, 7, 6, 8, 7, 7, 7, 8, 0, 1, 3, 7, 7, 9, 1, 4, 0, 1, 1, 7, 0, 9, 5, 2, 1, 6, 6, 3]]",2053.7062466689354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.833*(x[0]-38.6)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.877)*_exp_((78.01+33.7-x[0])|_div_|79.14)*_sig_(0.2*(x[0]-(01.17+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 8, 5, 0, 5, 9, 1, 1, 2, 3, 9, 6, 5, 7, 7, 2, 6, 3, 6, 6, 0, 2, 8, 9, 5, 0, 8, 5, 5, 0, 4, 4, 9, 1, 4, 2, 1]]",2277.9118848769313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.8)|_div_|50.59)*(1-_sig_(0.2*(x[0]-(11.23+39.6))))+(1-0.577)*_exp_((26.36+36.0-x[0])|_div_|28.95)*_sig_(0.2*(x[0]-(08.55+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 6, 4, 3, 8, 5, 9, 9, 1, 6, 1, 7, 2, 3, 7, 9, 1, 5, 7, 6, 2, 3, 5, 1, 6, 1, 1, 9, 5, 5, 6, 5, 2, 0, 5, 4, 9, 1, 4, 9, 1]]",2831.716271899861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.609*((1-0.643*(x[0]-38.5)|_div_|99.16)*(1-_sig_(0.2*(x[0]-(17.23+37.9))))+(1-0.157)*_exp_((62.35+31.6-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(56.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 0, 2, 6, 3, 3, 9, 0, 0, 7, 1, 1, 2, 5, 3, 3, 3, 3, 7, 7, 2, 0, 0, 0, 1, 8, 1, 4, 2, 6, 0, 3, 4, 8, 0, 5, 8, 2, 1, 0, 5, 6]]",2903.70586729849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.320*((1-0.263*(x[0]-33.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(12.53+33.3))))+(1-0.377)*_exp_((20.00+31.8-x[0])|_div_|14.26)*_sig_(0.2*(x[0]-(03.48+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 7, 5, 8, 1, 9, 0, 0, 7, 4, 1, 2, 3, 7, 1, 8, 5, 7, 3, 8, 3, 5, 4, 2, 1, 9, 9, 5, 0, 0, 1, 3, 2, 9, 4, 9, 1, 4, 3, 8]]",3160.059740652471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.275*(x[0]-38.1)|_div_|90.07)*(1-_sig_(0.2*(x[0]-(41.23+37.1))))+(1-0.857)*_exp_((38.35+34.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(00.13+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 2, 8, 6, 2, 0, 5, 7, 3, 9, 9, 8, 9, 3, 8, 8, 7, 7, 8, 3, 5, 4, 4, 3, 9, 7, 5, 0, 5, 7, 3, 0, 9, 0, 0, 1, 6, 5, 4]]",4035.996022765581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.545*((1-0.632*(x[0]-38.6)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(39.98+39.3))))+(1-0.887)*_exp_((78.35+34.4-x[0])|_div_|39.75)*_sig_(0.2*(x[0]-(05.73+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 9, 0, 5, 8, 1, 0, 8, 4, 9, 1, 9, 0, 9, 7, 8, 1, 0, 6, 9, 4, 9, 0, 7, 8, 3, 8, 6, 7, 2, 4, 9, 4, 4, 5, 4]]",14128.865296028698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(10.84+39.1))))+(1-0.909)*_exp_((78.10+36.9-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(83.86+37.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 6, 2, 7, 4, 6, 9, 2, 1, 5, 9, 1, 1, 1, 4, 4, 1, 3, 2, 5, 7, 8, 1, 4, 0, 3, 1, 9, 5, 5, 8, 4, 6, 5, 2, 3, 0, 1, 1, 0, 5, 8]]",27367.913566055613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.536*((1-0.274*(x[0]-36.9)|_div_|21.59)*(1-_sig_(0.2*(x[0]-(11.14+34.1))))+(1-0.325)*_exp_((78.14+30.3-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(84.65+32.3))))|_div_|(1+_exp_((30.1-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 4, 7, 8, 6, 3, 0, 3, 7, 4, 0, 2, 0, 7, 8, 3, 7, 7, 7, 8, 3, 9, 5, 8, 6, 9, 9, 5, 7, 2, 4, 9, 9, 4, 5, 5, 1, 6, 1, 1]]",89731.51362879838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.647*(x[0]-38.6)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(40.20+37.8))))+(1-0.377)*_exp_((78.39+35.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(72.49+39.4))))|_div_|(1+_exp_((35.5-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
