,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 7, 2, 8, 6, 6, 7, 0, 0, 5, 9, 1, 5, 8, 4, 7, 1, 4, 3, 8, 7, 8, 3, 4, 8, 3, 3, 9, 1, 5, 0, 2, 8, 2, 2, 4, 6, 4, 9, 4, 4, 9]]",418.2438695699181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.347*((1-0.286*(x[0]-36.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(15.84+37.1))))+(1-0.438)*_exp_((78.34+38.3-x[0])|_div_|39.15)*_sig_(0.2*(x[0]-(02.82+32.4))))|_div_|(1+_exp_((36.4-x[0])|_div_|94.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 9, 3, 9, 6, 0, 1, 7, 4, 1, 0, 0, 3, 2, 6, 3, 9, 0, 1, 4, 2, 5, 2, 5, 1, 6, 0, 0, 0, 2, 0, 3, 0, 8, 9, 2, 1, 1, 7, 4]]",582.4960932333477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.893*(x[0]-39.6)|_div_|01.74)*(1-_sig_(0.2*(x[0]-(10.03+32.6))))+(1-0.390)*_exp_((14.25+32.5-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(02.03+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 2, 6, 7, 6, 7, 5, 5, 5, 9, 3, 1, 1, 3, 3, 7, 5, 3, 7, 2, 7, 2, 4, 4, 7, 1, 1, 3, 9, 5, 4, 2, 2, 1, 3, 6, 4, 3, 7, 4, 3, 5]]",610.1568556806548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.792*((1-0.676*(x[0]-37.5)|_div_|55.93)*(1-_sig_(0.2*(x[0]-(11.33+37.5))))+(1-0.372)*_exp_((72.44+37.1-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(42.21+33.6))))|_div_|(1+_exp_((34.3-x[0])|_div_|74.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 9, 8, 8, 6, 0, 2, 7, 5, 1, 0, 2, 8, 1, 4, 3, 7, 2, 1, 9, 7, 4, 3, 7, 1, 9, 9, 9, 0, 0, 2, 9, 0, 1, 8, 7, 1, 5, 6, 7]]",615.900855915473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.898*(x[0]-38.6)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(10.28+31.4))))+(1-0.372)*_exp_((19.74+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(00.29+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 3, 8, 7, 1, 0, 5, 2, 1, 1, 1, 7, 7, 1, 8, 8, 5, 7, 8, 1, 4, 0, 2, 1, 9, 9, 3, 0, 6, 1, 2, 2, 2, 4, 4, 1, 9, 9, 8]]",711.2831580997516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.613*(x[0]-38.7)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(11.17+37.1))))+(1-0.885)*_exp_((78.14+30.2-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(06.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 9, 8, 8, 0, 1, 3, 7, 1, 1, 9, 2, 7, 7, 6, 3, 7, 2, 7, 0, 7, 1, 3, 7, 2, 9, 3, 7, 3, 2, 2, 3, 0, 1, 8, 2, 1, 5, 6, 4]]",714.2346789950091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.898*(x[0]-38.0)|_div_|13.71)*(1-_sig_(0.2*(x[0]-(19.27+37.6))))+(1-0.372)*_exp_((70.71+33.7-x[0])|_div_|29.37)*_sig_(0.2*(x[0]-(32.23+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 0, 0, 9, 8, 6, 0, 8, 5, 7, 6, 1, 1, 6, 8, 2, 3, 6, 9, 7, 2, 5, 5, 2, 2, 3, 9, 7, 2, 0, 7, 6, 7, 6, 9, 4, 9, 8, 4, 9, 0]]",748.789418468193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.009*(x[0]-38.6)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(61.16+38.2))))+(1-0.369)*_exp_((72.55+32.2-x[0])|_div_|39.72)*_sig_(0.2*(x[0]-(07.67+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 4, 1, 8, 6, 5, 4, 8, 7, 0, 1, 0, 7, 1, 9, 9, 7, 4, 9, 8, 6, 8, 2, 2, 1, 9, 9, 8, 0, 0, 5, 3, 0, 9, 8, 2, 1, 4, 6, 1]]",845.5760413467376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.141*(x[0]-38.6)|_div_|54.87)*(1-_sig_(0.2*(x[0]-(01.07+31.9))))+(1-0.974)*_exp_((98.68+32.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(00.53+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 8, 8, 4, 9, 3, 0, 9, 4, 7, 8, 0, 0, 9, 7, 7, 2, 7, 2, 8, 7, 2, 3, 3, 0, 6, 9, 9, 5, 0, 8, 2, 9, 0, 1, 8, 2, 3, 5, 6, 4]]",874.9695176444286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.884*(x[0]-39.3)|_div_|09.47)*(1-_sig_(0.2*(x[0]-(80.09+37.7))))+(1-0.272)*_exp_((87.23+33.0-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(08.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 9, 6, 7, 4, 8, 8, 1, 0, 2, 1, 1, 6, 1, 7, 6, 1, 3, 8, 1, 7, 4, 3, 8, 8, 0, 1, 5, 8, 6, 0, 4, 5, 1, 2, 9, 4, 9, 1, 4, 5, 2]]",897.1219620648302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.049*((1-0.674*(x[0]-38.8)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(16.17+36.1))))+(1-0.381)*_exp_((74.38+38.0-x[0])|_div_|15.86)*_sig_(0.2*(x[0]-(04.51+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 5, 3, 6, 4, 9, 3, 0, 3, 3, 1, 0, 4, 2, 7, 0, 4, 2, 6, 7, 7, 2, 1, 6, 9, 1, 8, 9, 5, 5, 2, 2, 4, 3, 1, 8, 2, 1, 5, 6, 4]]",957.2538852907776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.536*(x[0]-34.9)|_div_|30.33)*(1-_sig_(0.2*(x[0]-(10.42+37.0))))+(1-0.426)*_exp_((77.21+36.9-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(52.24+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 3, 6, 6, 7, 1, 7, 0, 4, 7, 9, 1, 8, 0, 4, 8, 3, 3, 3, 7, 1, 8, 1, 4, 3, 1, 1, 9, 9, 5, 0, 3, 7, 2, 3, 2, 9, 4, 5, 3, 4, 0]]",1005.4537989300838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.833*((1-0.667*(x[0]-31.7)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(18.04+38.3))))+(1-0.337)*_exp_((18.14+33.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.72+33.2))))|_div_|(1+_exp_((39.4-x[0])|_div_|53.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 6, 6, 6, 0, 4, 7, 0, 9, 1, 9, 6, 1, 6, 9, 7, 5, 8, 0, 7, 8, 2, 9, 4, 3, 0, 1, 8, 9, 5, 9, 4, 8, 2, 3, 8, 9, 4, 5, 0, 4, 6]]",1053.3334194973004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.406*((1-0.660*(x[0]-34.7)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(61.69+37.5))))+(1-0.807)*_exp_((82.94+33.0-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(94.82+33.8))))|_div_|(1+_exp_((39.4-x[0])|_div_|50.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 9, 0, 3, 8, 0, 3, 9, 1, 1, 0, 2, 3, 5, 6, 3, 7, 8, 3, 7, 7, 1, 0, 7, 1, 9, 4, 7, 0, 3, 2, 9, 0, 1, 8, 2, 1, 0, 6, 1]]",1097.0374862560095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.890*(x[0]-33.8)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(10.23+35.6))))+(1-0.378)*_exp_((37.71+30.7-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(03.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 6, 2, 7, 6, 8, 2, 0, 4, 8, 5, 1, 1, 3, 8, 7, 2, 3, 7, 7, 7, 8, 8, 6, 1, 3, 6, 0, 7, 3, 1, 6, 0, 7, 0, 7, 4, 3, 1, 4, 1, 1]]",1717.967581850999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.426*((1-0.276*(x[0]-38.2)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(11.38+37.2))))+(1-0.377)*_exp_((78.86+31.3-x[0])|_div_|60.73)*_sig_(0.2*(x[0]-(16.07+30.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 8, 6, 9, 3, 8, 3, 7, 8, 8, 1, 6, 7, 7, 6, 9, 7, 2, 7, 7, 2, 1, 5, 3, 1, 9, 9, 5, 0, 2, 1, 1, 0, 0, 8, 2, 8, 5, 6, 4]]",2112.8995549625142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.886*(x[0]-39.3)|_div_|83.78)*(1-_sig_(0.2*(x[0]-(81.67+37.6))))+(1-0.972)*_exp_((77.21+35.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.11+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 3, 2, 8, 7, 1, 0, 5, 5, 1, 6, 8, 3, 9, 1, 7, 3, 8, 0, 0, 3, 5, 2, 7, 1, 9, 7, 2, 0, 2, 7, 2, 6, 7, 0, 6, 1, 6, 5, 7]]",2146.95814654306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.632*(x[0]-38.7)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(16.83+39.1))))+(1-0.738)*_exp_((00.35+32.7-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.72+36.7))))|_div_|(1+_exp_((30.6-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 8, 1, 4, 0, 8, 2, 0, 4, 0, 9, 1, 1, 3, 8, 1, 6, 7, 7, 7, 7, 5, 3, 1, 0, 3, 1, 6, 6, 3, 3, 8, 5, 3, 0, 7, 8, 9, 8, 8, 2, 1]]",2400.978165774924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.558*((1-0.140*(x[0]-38.2)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(11.38+31.6))))+(1-0.777)*_exp_((75.31+30.3-x[0])|_div_|16.63)*_sig_(0.2*(x[0]-(38.53+30.7))))|_div_|(1+_exp_((38.9-x[0])|_div_|88.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 9, 8, 4, 0, 2, 6, 5, 4, 3, 4, 1, 1, 5, 0, 9, 8, 3, 7, 7, 3, 8, 3, 2, 0, 2, 1, 4, 9, 8, 0, 9, 6, 3, 0, 9, 9, 2, 4, 4, 1, 8]]",3119.3367014354108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.329*((1-0.840*(x[0]-32.6)|_div_|54.34)*(1-_sig_(0.2*(x[0]-(11.50+39.8))))+(1-0.377)*_exp_((38.32+30.2-x[0])|_div_|14.98)*_sig_(0.2*(x[0]-(09.63+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|44.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 5, 1, 8, 7, 1, 0, 6, 7, 1, 4, 6, 3, 7, 1, 3, 5, 7, 7, 8, 0, 5, 0, 1, 1, 9, 9, 5, 5, 2, 1, 3, 1, 4, 1, 9, 1, 4, 2, 8]]",3399.1239262065633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.651*(x[0]-38.7)|_div_|10.67)*(1-_sig_(0.2*(x[0]-(14.63+37.1))))+(1-0.357)*_exp_((78.05+30.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.13+31.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 5, 6, 6, 9, 8, 9, 7, 0, 3, 9, 1, 8, 9, 7, 0, 9, 3, 0, 9, 7, 8, 3, 6, 2, 3, 9, 7, 2, 3, 2, 2, 9, 9, 6, 5, 3, 4, 2, 4, 9, 4]]",4223.941390226662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.265*((1-0.669*(x[0]-38.9)|_div_|70.39)*(1-_sig_(0.2*(x[0]-(18.97+30.9))))+(1-0.309)*_exp_((78.36+32.3-x[0])|_div_|97.23)*_sig_(0.2*(x[0]-(22.99+36.5))))|_div_|(1+_exp_((33.4-x[0])|_div_|24.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 4, 6, 7, 9, 7, 0, 8, 0, 8, 1, 0, 0, 9, 7, 0, 3, 9, 9, 7, 4, 2, 4, 5, 5, 1, 6, 7, 1, 9, 0, 0, 1, 0, 8, 7, 2, 8, 6, 4, 4]]",4995.808245044155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.467*(x[0]-39.7)|_div_|08.08)*(1-_sig_(0.2*(x[0]-(10.09+37.0))))+(1-0.399)*_exp_((74.24+35.5-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(90.01+30.8))))|_div_|(1+_exp_((37.2-x[0])|_div_|86.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 6, 3, 9, 8, 7, 3, 0, 5, 8, 6, 3, 1, 7, 9, 1, 3, 3, 3, 7, 0, 3, 0, 0, 9, 1, 9, 0, 7, 7, 1, 4, 7, 9, 9, 4, 9, 8, 4, 5, 4]]",5130.658698170438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.309*((1-0.639*(x[0]-38.7)|_div_|30.58)*(1-_sig_(0.2*(x[0]-(63.17+39.1))))+(1-0.333)*_exp_((70.30+30.9-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(71.47+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 8, 4, 8, 8, 0, 8, 4, 7, 1, 1, 0, 2, 6, 8, 6, 0, 2, 9, 2, 4, 2, 4, 6, 4, 7, 9, 8, 6, 1, 6, 1, 8, 0, 0, 0, 2, 3, 5, 6, 6]]",10345.35234921127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.848*(x[0]-38.0)|_div_|84.71)*(1-_sig_(0.2*(x[0]-(10.26+38.6))))+(1-0.029)*_exp_((24.24+36.4-x[0])|_div_|79.86)*_sig_(0.2*(x[0]-(16.18+30.0))))|_div_|(1+_exp_((30.2-x[0])|_div_|35.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 1, 5, 9, 8, 7, 0, 9, 5, 7, 1, 1, 8, 6, 7, 1, 3, 2, 7, 1, 8, 5, 5, 0, 2, 1, 0, 9, 5, 0, 6, 1, 3, 2, 4, 0, 9, 1, 3, 2, 8]]",10663.92250123711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.159*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.86+37.1))))+(1-0.327)*_exp_((18.55+30.2-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(06.13+32.4))))|_div_|(1+_exp_((30.9-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
