,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 5, 6, 8, 0, 0, 1, 8, 8, 1, 1, 2, 3, 3, 1, 0, 6, 7, 7, 8, 3, 5, 0, 8, 7, 9, 9, 5, 0, 8, 1, 3, 2, 4, 4, 7, 1, 4, 2, 3]]",369.39254219023434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.656*(x[0]-38.0)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(11.23+33.1))))+(1-0.067)*_exp_((78.35+30.8-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(08.13+32.4))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 6, 4, 1, 8, 1, 8, 1, 1, 7, 1, 0, 1, 0, 7, 4, 3, 5, 7, 7, 3, 9, 5, 3, 8, 1, 9, 7, 5, 2, 2, 9, 5, 9, 9, 9, 4, 1, 7, 6, 5]]",381.253245415705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.641*(x[0]-38.1)|_div_|81.17)*(1-_sig_(0.2*(x[0]-(10.10+37.4))))+(1-0.357)*_exp_((73.95+33.8-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(22.95+39.9))))|_div_|(1+_exp_((39.4-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 7, 8, 3, 2, 0, 5, 5, 3, 3, 0, 4, 2, 7, 3, 1, 6, 7, 8, 4, 5, 3, 2, 1, 9, 0, 7, 4, 2, 1, 1, 2, 4, 7, 7, 1, 4, 0, 8]]",469.9257243187993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.657*(x[0]-38.3)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(33.04+32.7))))+(1-0.316)*_exp_((78.45+33.2-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(42.11+32.4))))|_div_|(1+_exp_((37.7-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 8, 5, 4, 6, 0, 3, 7, 8, 1, 0, 9, 7, 1, 1, 3, 5, 7, 5, 3, 3, 1, 5, 1, 1, 1, 9, 6, 4, 4, 4, 9, 7, 4, 8, 1, 6, 5, 4, 4]]",525.3244716493684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.785*(x[0]-34.6)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(10.97+31.1))))+(1-0.357)*_exp_((53.31+35.1-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(44.49+37.4))))|_div_|(1+_exp_((38.1-x[0])|_div_|65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 8, 1, 8, 6, 9, 2, 5, 7, 1, 3, 2, 8, 7, 5, 4, 5, 7, 7, 3, 4, 5, 6, 9, 1, 7, 9, 5, 4, 2, 6, 5, 0, 2, 0, 2, 1, 9, 0, 7]]",537.0478675148379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.681*(x[0]-38.6)|_div_|92.57)*(1-_sig_(0.2*(x[0]-(13.28+37.5))))+(1-0.457)*_exp_((73.45+36.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(42.65+30.2))))|_div_|(1+_exp_((30.2-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 7, 4, 1, 8, 6, 0, 2, 3, 3, 1, 9, 2, 2, 7, 3, 4, 9, 6, 5, 4, 2, 5, 0, 9, 2, 0, 4, 9, 0, 4, 0, 1, 0, 2, 6, 4, 0, 6, 6, 2]]",588.7127159037566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.741*(x[0]-38.6)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(19.22+37.3))))+(1-0.496)*_exp_((54.25+30.9-x[0])|_div_|20.49)*_sig_(0.2*(x[0]-(04.01+30.2))))|_div_|(1+_exp_((36.4-x[0])|_div_|06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 6, 7, 5, 5, 0, 6, 5, 6, 2, 0, 2, 1, 7, 6, 1, 7, 0, 8, 6, 3, 4, 1, 5, 6, 9, 8, 4, 6, 2, 5, 2, 0, 5, 4, 9, 8, 4, 2, 1]]",834.7928746233198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.667*(x[0]-35.5)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(20.21+37.6))))+(1-0.170)*_exp_((86.34+31.5-x[0])|_div_|69.84)*_sig_(0.2*(x[0]-(62.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 4, 1, 4, 6, 8, 6, 5, 0, 5, 3, 1, 2, 9, 1, 7, 6, 6, 7, 7, 4, 8, 7, 5, 0, 2, 0, 9, 9, 5, 0, 2, 5, 5, 0, 9, 7, 4, 1, 4, 2, 1]]",891.3965752995964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.174*((1-0.146*(x[0]-38.6)|_div_|50.53)*(1-_sig_(0.2*(x[0]-(12.91+37.6))))+(1-0.677)*_exp_((48.75+30.2-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 2, 1, 8, 2, 0, 7, 9, 1, 2, 7, 8, 1, 3, 2, 6, 0, 1, 7, 3, 5, 4, 7, 3, 5, 2, 4, 0, 0, 2, 8, 7, 1, 5, 0, 9, 1, 9, 5, 6]]",971.0844096413963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.621*(x[0]-38.2)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(27.81+33.2))))+(1-0.601)*_exp_((73.54+37.3-x[0])|_div_|52.40)*_sig_(0.2*(x[0]-(02.87+31.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 9, 0, 5, 7, 1, 8, 7, 3, 7, 6, 3, 7, 3, 7, 2, 3, 5, 0, 2, 7, 2, 9, 5, 2, 7, 5, 3, 0, 4, 2, 9, 1, 4, 0, 1]]",1089.1074016354275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(18.73+37.6))))+(1-0.373)*_exp_((72.35+30.2-x[0])|_div_|72.95)*_sig_(0.2*(x[0]-(27.53+30.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 9, 6, 4, 0, 4, 6, 0, 3, 5, 0, 1, 1, 7, 3, 7, 6, 5, 9, 4, 7, 8, 3, 2, 0, 3, 1, 1, 6, 5, 3, 8, 7, 9, 0, 6, 4, 9, 1, 4, 9, 6]]",1312.452158939903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.169*((1-0.640*(x[0]-34.6)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.73+37.6))))+(1-0.594)*_exp_((78.32+30.3-x[0])|_div_|11.65)*_sig_(0.2*(x[0]-(38.79+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 3, 8, 5, 8, 9, 0, 0, 7, 4, 3, 7, 4, 6, 3, 1, 3, 2, 2, 4, 8, 8, 4, 6, 6, 2, 1, 9, 4, 6, 2, 9, 3, 0, 4, 9, 4, 1, 4, 1, 3]]",1353.4589939759774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.385*(x[0]-38.9)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(37.46+33.1))))+(1-0.322)*_exp_((48.84+36.6-x[0])|_div_|21.94)*_sig_(0.2*(x[0]-(62.93+30.4))))|_div_|(1+_exp_((39.4-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 7, 0, 6, 7, 7, 5, 7, 1, 6, 2, 4, 7, 6, 3, 7, 1, 7, 8, 2, 5, 4, 8, 9, 9, 6, 5, 2, 2, 5, 3, 6, 9, 9, 2, 7, 6, 9, 1]]",1772.999131675182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.647*(x[0]-30.6)|_div_|77.57)*(1-_sig_(0.2*(x[0]-(16.24+37.6))))+(1-0.371)*_exp_((78.25+34.8-x[0])|_div_|99.65)*_sig_(0.2*(x[0]-(22.53+36.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 3, 7, 4, 5, 8, 2, 4, 4, 1, 8, 1, 1, 9, 9, 8, 6, 3, 7, 2, 7, 6, 6, 8, 8, 9, 6, 2, 1, 5, 0, 7, 9, 6, 8, 9, 0, 9, 5, 5, 3, 1]]",2445.8507363742096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.373*((1-0.745*(x[0]-38.2)|_div_|44.18)*(1-_sig_(0.2*(x[0]-(11.99+38.6))))+(1-0.372)*_exp_((76.68+38.9-x[0])|_div_|62.15)*_sig_(0.2*(x[0]-(07.96+38.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|55.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 8, 9, 3, 2, 5, 2, 6, 7, 6, 6, 7, 3, 9, 7, 7, 0, 7, 2, 4, 0, 7, 3, 4, 8, 1, 1, 0, 0, 5, 0, 9, 5, 5, 3, 9, 4, 8, 6, 4, 6, 1]]",2648.3945607004785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.748*((1-0.932*(x[0]-35.2)|_div_|67.66)*(1-_sig_(0.2*(x[0]-(73.97+37.0))))+(1-0.724)*_exp_((07.34+38.1-x[0])|_div_|10.05)*_sig_(0.2*(x[0]-(09.55+33.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|64.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 4, 7, 8, 5, 4, 9, 4, 9, 4, 1, 2, 3, 8, 6, 8, 7, 7, 7, 1, 3, 4, 3, 0, 9, 6, 2, 5, 6, 2, 5, 5, 0, 9, 4, 9, 1, 0, 2, 1]]",3730.474355497002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.647*(x[0]-38.5)|_div_|49.49)*(1-_sig_(0.2*(x[0]-(41.23+38.6))))+(1-0.877)*_exp_((71.34+33.0-x[0])|_div_|96.25)*_sig_(0.2*(x[0]-(62.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 2, 6, 8, 3, 8, 2, 7, 7, 5, 0, 1, 8, 4, 6, 3, 3, 3, 0, 2, 0, 8, 9, 5, 3, 3, 8, 9, 9, 6, 0, 0, 9, 3, 0, 9, 9, 2, 1, 8, 9, 3]]",4142.567901104188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.412*((1-0.683*(x[0]-38.2)|_div_|77.50)*(1-_sig_(0.2*(x[0]-(18.46+33.3))))+(1-0.302)*_exp_((08.95+33.3-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(00.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 1, 7, 4, 0, 7, 0, 9, 5, 8, 1, 8, 4, 6, 3, 3, 4, 0, 2, 0, 8, 9, 4, 4, 5, 1, 9, 7, 8, 0, 2, 9, 3, 0, 0, 9, 8, 1, 4, 6, 3]]",4169.940404098904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.174*(x[0]-30.7)|_div_|09.58)*(1-_sig_(0.2*(x[0]-(18.46+33.3))))+(1-0.402)*_exp_((08.94+34.5-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(02.93+30.0))))|_div_|(1+_exp_((39.8-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 3, 0, 8, 3, 0, 8, 5, 5, 1, 3, 0, 3, 7, 1, 8, 5, 6, 1, 8, 4, 1, 0, 2, 1, 3, 0, 6, 0, 9, 1, 0, 2, 1, 4, 5, 7, 4, 9, 2]]",4273.740177663612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.630*(x[0]-38.3)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(13.03+37.1))))+(1-0.856)*_exp_((18.41+30.2-x[0])|_div_|13.06)*_sig_(0.2*(x[0]-(09.10+32.1))))|_div_|(1+_exp_((34.5-x[0])|_div_|74.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 6, 1, 0, 6, 9, 0, 5, 9, 0, 0, 8, 4, 2, 1, 4, 4, 5, 4, 1, 1, 8, 6, 1, 3, 1, 9, 8, 4, 0, 2, 0, 3, 0, 4, 7, 1, 1, 1, 9, 3]]",5984.81442117165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.375*((1-0.610*(x[0]-36.9)|_div_|05.90)*(1-_sig_(0.2*(x[0]-(08.42+31.4))))+(1-0.454)*_exp_((11.86+31.3-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(02.03+30.4))))|_div_|(1+_exp_((37.1-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 6, 0, 4, 5, 8, 6, 4, 2, 5, 8, 1, 1, 0, 9, 8, 9, 3, 7, 2, 7, 3, 0, 5, 1, 6, 1, 2, 9, 4, 5, 6, 9, 6, 8, 9, 4, 1, 1, 4, 3, 1]]",6756.8164033003695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.376*((1-0.045*(x[0]-38.6)|_div_|42.58)*(1-_sig_(0.2*(x[0]-(11.09+38.9))))+(1-0.372)*_exp_((73.05+31.6-x[0])|_div_|12.94)*_sig_(0.2*(x[0]-(56.96+38.9))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 1, 7, 4, 6, 8, 6, 6, 4, 5, 7, 1, 7, 0, 2, 3, 6, 7, 7, 7, 7, 2, 3, 5, 8, 3, 9, 5, 2, 8, 0, 2, 0, 3, 3, 9, 1, 9, 1, 4, 3, 0]]",8440.786692911279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.281*((1-0.746*(x[0]-38.6)|_div_|64.57)*(1-_sig_(0.2*(x[0]-(17.02+33.6))))+(1-0.777)*_exp_((72.35+38.3-x[0])|_div_|95.28)*_sig_(0.2*(x[0]-(02.03+33.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 0, 4, 1, 8, 8, 7, 0, 8, 3, 6, 8, 6, 0, 0, 1, 9, 7, 7, 3, 5, 9, 9, 3, 5, 1, 9, 9, 5, 0, 2, 5, 5, 0, 5, 1, 7, 7, 4, 2, 7]]",55088.93565063501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.041*(x[0]-38.8)|_div_|70.83)*(1-_sig_(0.2*(x[0]-(68.60+30.1))))+(1-0.977)*_exp_((35.99+33.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.5))))|_div_|(1+_exp_((31.7-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 6, 8, 5, 8, 3, 7, 0, 5, 8, 4, 0, 4, 3, 4, 3, 7, 0, 3, 1, 8, 8, 4, 3, 6, 1, 9, 9, 4, 2, 5, 9, 3, 2, 0, 3, 2, 1, 4, 9, 3]]",100522.54423730698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.685*(x[0]-38.3)|_div_|70.58)*(1-_sig_(0.2*(x[0]-(40.43+34.3))))+(1-0.703)*_exp_((18.84+33.6-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(25.93+32.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 5, 8, 6, 2, 8, 2, 0, 9, 5, 4, 1, 5, 1, 5, 8, 6, 3, 4, 1, 1, 8, 5, 1, 3, 0, 7, 9, 4, 6, 0, 3, 2, 3, 4, 9, 8, 2, 1, 5, 3, 1]]",332270.6483757937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.005*((1-0.862*(x[0]-38.2)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(15.15+38.6))))+(1-0.341)*_exp_((18.51+33.0-x[0])|_div_|79.46)*_sig_(0.2*(x[0]-(03.23+34.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
