,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 6, 0, 7, 2, 9, 0, 7, 1, 3, 3, 5, 9, 2, 7, 4, 6, 9, 6, 3, 0, 8, 8, 0, 5, 1, 9, 2, 3, 5, 0, 9, 7, 1, 0, 7, 5, 3, 7, 1, 3]]",783.4079350637086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.607*(x[0]-32.9)|_div_|07.13)*(1-_sig_(0.2*(x[0]-(35.92+37.4))))+(1-0.696)*_exp_((30.88+30.5-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(50.97+31.0))))|_div_|(1+_exp_((37.5-x[0])|_div_|37.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 9, 1, 3, 5, 7, 2, 1, 0, 2, 0, 9, 1, 1, 8, 4, 3, 6, 9, 7, 3, 6, 1, 3, 9, 7, 8, 9, 8, 0, 0, 3, 4, 1, 1, 2, 8, 4, 8, 3, 7]]",859.5939413015464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.913*(x[0]-35.7)|_div_|21.02)*(1-_sig_(0.2*(x[0]-(09.11+38.4))))+(1-0.369)*_exp_((73.61+33.9-x[0])|_div_|78.98)*_sig_(0.2*(x[0]-(00.34+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|48.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 2, 6, 3, 0, 7, 4, 3, 1, 5, 4, 3, 9, 4, 0, 0, 6, 9, 0, 3, 7, 3, 2, 1, 9, 3, 3, 9, 0, 9, 3, 0, 8, 7, 5, 3, 9, 3, 9]]",1189.7351307074368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.702*(x[0]-36.3)|_div_|07.43)*(1-_sig_(0.2*(x[0]-(15.43+39.4))))+(1-0.006)*_exp_((90.37+33.2-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(90.93+30.8))))|_div_|(1+_exp_((37.5-x[0])|_div_|39.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 1, 5, 1, 3, 1, 7, 0, 6, 4, 1, 0, 9, 6, 8, 9, 2, 3, 9, 9, 7, 7, 2, 1, 4, 8, 1, 8, 8, 0, 6, 8, 2, 9, 1, 1, 5, 0, 9, 3, 9, 8]]",1314.647584806265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.951*((1-0.513*(x[0]-31.7)|_div_|06.41)*(1-_sig_(0.2*(x[0]-(09.68+39.2))))+(1-0.399)*_exp_((77.21+34.8-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(68.29+31.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|93.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 0, 6, 6, 5, 0, 0, 9, 0, 7, 2, 4, 9, 1, 8, 3, 0, 0, 7, 6, 7, 7, 3, 8, 1, 8, 1, 5, 0, 0, 8, 0, 6, 1, 0, 0, 6, 8, 9, 1]]",1624.7377364685892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.606*(x[0]-36.5)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(72.49+31.8))))+(1-0.300)*_exp_((76.77+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+36.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|68.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 2, 5, 5, 9, 8, 8, 2, 5, 4, 3, 0, 4, 2, 9, 3, 5, 8, 5, 7, 2, 4, 5, 6, 9, 9, 8, 5, 7, 0, 8, 2, 5, 6, 9, 1, 3, 3, 3, 5, 1]]",1690.5634923173625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.255*(x[0]-39.8)|_div_|82.54)*(1-_sig_(0.2*(x[0]-(30.42+39.3))))+(1-0.585)*_exp_((72.45+36.9-x[0])|_div_|98.57)*_sig_(0.2*(x[0]-(08.25+36.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 2, 3, 6, 7, 4, 8, 1, 1, 0, 4, 4, 0, 4, 9, 9, 8, 3, 0, 9, 0, 8, 6, 3, 2, 3, 1, 4, 5, 7, 0, 1, 2, 1, 1, 3, 8, 0, 6, 6, 2, 7]]",1741.544667548196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.892*((1-0.367*(x[0]-34.8)|_div_|11.04)*(1-_sig_(0.2*(x[0]-(40.49+39.8))))+(1-0.309)*_exp_((08.63+32.3-x[0])|_div_|14.57)*_sig_(0.2*(x[0]-(01.21+31.3))))|_div_|(1+_exp_((38.0-x[0])|_div_|66.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 8, 9, 4, 4, 4, 0, 9, 3, 3, 5, 1, 6, 6, 7, 9, 7, 3, 7, 9, 7, 8, 3, 3, 3, 4, 1, 2, 3, 9, 6, 0, 3, 0, 4, 7, 4, 2, 4, 3, 9, 1]]",1757.389026231219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.878*((1-0.944*(x[0]-34.0)|_div_|93.35)*(1-_sig_(0.2*(x[0]-(16.67+39.7))))+(1-0.379)*_exp_((78.33+33.4-x[0])|_div_|12.39)*_sig_(0.2*(x[0]-(60.30+34.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 8, 4, 6, 0, 9, 8, 0, 1, 2, 1, 9, 5, 4, 9, 9, 8, 3, 9, 7, 7, 6, 3, 5, 1, 3, 1, 8, 7, 7, 9, 0, 2, 1, 8, 9, 2, 2, 3, 7, 9, 0]]",1771.7178395668352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.038*((1-0.460*(x[0]-39.8)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(95.49+39.8))))+(1-0.397)*_exp_((76.35+31.3-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(90.21+38.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|37.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 0, 9, 1, 3, 5, 9, 9, 0, 1, 9, 0, 3, 7, 1, 6, 5, 5, 2, 7, 1, 7, 3, 0, 4, 9, 9, 1, 3, 0, 2, 0, 8, 1, 8, 7, 8, 3, 8, 9, 7]]",1774.0814390975454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.091*(x[0]-33.5)|_div_|99.01)*(1-_sig_(0.2*(x[0]-(90.37+31.6))))+(1-0.552)*_exp_((71.73+30.4-x[0])|_div_|99.13)*_sig_(0.2*(x[0]-(02.08+31.8))))|_div_|(1+_exp_((37.8-x[0])|_div_|38.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 3, 8, 1, 4, 7, 8, 0, 9, 6, 0, 4, 2, 5, 8, 8, 4, 3, 1, 9, 7, 3, 6, 6, 0, 3, 7, 5, 6, 7, 8, 0, 2, 1, 0, 8, 8, 2, 3, 3, 2, 5]]",2055.6145855094537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.293*((1-0.814*(x[0]-37.8)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(42.58+38.4))))+(1-0.319)*_exp_((73.66+30.3-x[0])|_div_|75.67)*_sig_(0.2*(x[0]-(80.21+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 7, 0, 7, 2, 0, 5, 1, 7, 2, 7, 2, 7, 2, 5, 8, 0, 3, 1, 0, 0, 8, 3, 5, 3, 6, 9, 3, 3, 0, 0, 9, 0, 1, 9, 4, 5, 3, 6, 3, 3]]",2429.321198476999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.707*(x[0]-32.0)|_div_|51.72)*(1-_sig_(0.2*(x[0]-(72.72+35.8))))+(1-0.031)*_exp_((00.83+35.3-x[0])|_div_|69.33)*_sig_(0.2*(x[0]-(00.90+31.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 2, 5, 8, 9, 7, 0, 8, 6, 1, 3, 0, 4, 8, 5, 8, 3, 8, 9, 9, 3, 1, 3, 9, 8, 1, 8, 6, 7, 9, 0, 7, 1, 1, 9, 8, 6, 3, 4, 8, 0]]",2841.5731010925074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.258*(x[0]-39.7)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(30.48+35.8))))+(1-0.389)*_exp_((93.13+39.8-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(90.71+31.9))))|_div_|(1+_exp_((38.6-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 6, 4, 9, 2, 7, 8, 2, 1, 9, 8, 4, 9, 9, 8, 6, 9, 9, 7, 6, 1, 3, 1, 3, 7, 8, 6, 2, 0, 0, 3, 1, 1, 9, 2, 2, 8, 8, 9, 0]]",3127.6596943523064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.664*(x[0]-39.2)|_div_|78.21)*(1-_sig_(0.2*(x[0]-(98.49+39.8))))+(1-0.699)*_exp_((76.13+31.3-x[0])|_div_|78.62)*_sig_(0.2*(x[0]-(00.31+31.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|88.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 9, 7, 2, 6, 3, 3, 1, 0, 1, 0, 9, 6, 1, 9, 2, 3, 0, 2, 1, 5, 8, 3, 0, 1, 0, 8, 7, 7, 0, 8, 8, 9, 5, 9, 2, 8, 3, 4, 2, 2]]",3194.6121148442467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.972*(x[0]-36.3)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(09.61+39.2))))+(1-0.302)*_exp_((15.83+30.1-x[0])|_div_|08.77)*_sig_(0.2*(x[0]-(08.89+35.9))))|_div_|(1+_exp_((32.8-x[0])|_div_|34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 5, 2, 8, 5, 7, 6, 1, 4, 2, 6, 9, 5, 1, 3, 5, 7, 6, 9, 7, 3, 5, 9, 3, 9, 9, 7, 8, 8, 7, 2, 2, 9, 1, 2, 3, 3, 2, 5, 3, 6]]",3222.7812281559727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.528*(x[0]-35.7)|_div_|61.42)*(1-_sig_(0.2*(x[0]-(69.51+33.5))))+(1-0.769)*_exp_((73.59+33.9-x[0])|_div_|97.88)*_sig_(0.2*(x[0]-(72.29+31.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|25.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 1, 0, 8, 0, 5, 0, 0, 7, 5, 1, 2, 1, 9, 8, 8, 6, 0, 2, 5, 2, 7, 3, 1, 4, 2, 8, 1, 6, 8, 0, 1, 5, 7, 1, 4, 0, 0, 0, 9, 8]]",3429.2275582940874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.108*(x[0]-30.5)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(12.19+38.8))))+(1-0.602)*_exp_((52.73+31.4-x[0])|_div_|28.16)*_sig_(0.2*(x[0]-(80.15+37.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|00.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 7, 0, 0, 3, 2, 0, 1, 5, 3, 1, 5, 4, 3, 9, 6, 0, 3, 4, 7, 0, 4, 1, 3, 2, 9, 5, 6, 4, 0, 0, 9, 2, 0, 2, 7, 3, 9, 9, 3, 0]]",3645.4955416907123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.700*(x[0]-33.2)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(15.43+39.6))))+(1-0.034)*_exp_((70.41+33.2-x[0])|_div_|95.64)*_sig_(0.2*(x[0]-(00.92+30.2))))|_div_|(1+_exp_((37.3-x[0])|_div_|99.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 1, 4, 1, 5, 8, 1, 5, 2, 6, 9, 2, 1, 7, 4, 5, 7, 9, 0, 1, 5, 7, 8, 9, 1, 3, 8, 6, 7, 9, 1, 3, 4, 2, 5, 0, 3, 8, 3, 5]]",3966.465868138246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.514*(x[0]-31.5)|_div_|81.52)*(1-_sig_(0.2*(x[0]-(69.21+37.4))))+(1-0.579)*_exp_((01.57+38.9-x[0])|_div_|13.86)*_sig_(0.2*(x[0]-(79.13+34.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|38.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 3, 6, 4, 5, 8, 8, 1, 3, 4, 3, 5, 6, 9, 9, 8, 3, 9, 9, 0, 7, 1, 3, 1, 3, 1, 8, 6, 7, 0, 0, 2, 5, 1, 9, 2, 2, 3, 6, 9, 0]]",4768.601940460892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.364*(x[0]-35.8)|_div_|81.34)*(1-_sig_(0.2*(x[0]-(35.69+39.8))))+(1-0.399)*_exp_((07.13+31.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(00.25+31.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|36.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 6, 6, 8, 0, 5, 9, 9, 9, 1, 1, 4, 8, 8, 8, 3, 3, 0, 2, 7, 4, 7, 5, 2, 9, 8, 8, 1, 5, 7, 0, 4, 4, 0, 1, 4, 0, 3, 0, 9, 8]]",7698.531884791028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.668*(x[0]-30.5)|_div_|99.91)*(1-_sig_(0.2*(x[0]-(14.88+38.3))))+(1-0.302)*_exp_((74.75+32.9-x[0])|_div_|88.15)*_sig_(0.2*(x[0]-(70.44+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 7, 8, 0, 9, 6, 6, 9, 1, 1, 2, 4, 9, 9, 8, 3, 4, 0, 7, 2, 7, 7, 2, 8, 1, 7, 1, 5, 8, 0, 9, 0, 0, 1, 3, 0, 3, 0, 9, 7]]",11981.332906397396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.678*(x[0]-30.9)|_div_|66.91)*(1-_sig_(0.2*(x[0]-(12.49+39.8))))+(1-0.340)*_exp_((72.77+32.8-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(80.90+30.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 4, 6, 5, 4, 2, 9, 6, 6, 2, 4, 3, 4, 1, 4, 5, 5, 1, 9, 1, 0, 9, 0, 0, 3, 1, 4, 8, 0, 9, 4, 5, 7, 1, 5, 2, 0, 9, 6, 9, 6]]",12107.441765290063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.465*(x[0]-34.2)|_div_|96.62)*(1-_sig_(0.2*(x[0]-(43.41+34.5))))+(1-0.519)*_exp_((10.90+30.3-x[0])|_div_|14.80)*_sig_(0.2*(x[0]-(94.57+31.5))))|_div_|(1+_exp_((32.0-x[0])|_div_|96.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 9, 5, 9, 3, 4, 8, 5, 1, 0, 9, 0, 9, 4, 7, 6, 4, 3, 8, 0, 7, 3, 5, 1, 3, 9, 1, 8, 9, 8, 8, 0, 6, 9, 1, 1, 2, 8, 6, 8, 9, 6]]",13239.028718130254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.639*((1-0.593*(x[0]-34.8)|_div_|51.09)*(1-_sig_(0.2*(x[0]-(09.47+36.4))))+(1-0.380)*_exp_((73.51+33.9-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(80.69+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|68.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 9, 8, 1, 5, 9, 3, 4, 9, 1, 8, 4, 2, 3, 4, 3, 0, 1, 5, 8, 7, 9, 3, 8, 4, 9, 4, 4, 9, 2, 8, 0, 0, 8, 4, 7, 7, 8, 9, 1]]",15667.641192089937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.698*(x[0]-31.5)|_div_|93.49)*(1-_sig_(0.2*(x[0]-(18.42+33.4))))+(1-0.301)*_exp_((58.79+33.8-x[0])|_div_|49.44)*_sig_(0.2*(x[0]-(92.80+30.8))))|_div_|(1+_exp_((34.7-x[0])|_div_|78.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
