,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 5, 8, 2, 3, 1, 6, 0, 9, 7, 3, 0, 0, 2, 8, 2, 6, 4, 9, 7, 7, 8, 3, 1, 7, 2, 1, 9, 9, 6, 2, 2, 3, 3, 4, 9, 8, 2, 1, 6, 9, 1]]",671.474973149624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.355*((1-0.823*(x[0]-31.6)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(00.28+32.6))))+(1-0.497)*_exp_((78.31+37.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(22.33+34.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 0, 6, 3, 2, 4, 0, 5, 1, 1, 1, 2, 7, 7, 6, 2, 7, 7, 7, 1, 3, 4, 6, 2, 7, 9, 9, 4, 0, 7, 5, 5, 0, 4, 4, 7, 1, 4, 7, 1]]",695.4235920931156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.606*(x[0]-33.2)|_div_|40.51)*(1-_sig_(0.2*(x[0]-(11.27+37.6))))+(1-0.277)*_exp_((71.34+36.2-x[0])|_div_|79.94)*_sig_(0.2*(x[0]-(07.55+30.4))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 2, 5, 1, 8, 3, 0, 7, 4, 5, 1, 4, 0, 3, 7, 1, 3, 5, 3, 7, 1, 4, 8, 2, 2, 1, 9, 0, 5, 4, 0, 0, 3, 2, 4, 9, 9, 4, 4, 2, 2]]",803.7266070276008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.251*(x[0]-38.3)|_div_|07.45)*(1-_sig_(0.2*(x[0]-(14.03+37.1))))+(1-0.353)*_exp_((71.48+32.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(40.03+32.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|44.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 4, 4, 1, 9, 6, 1, 0, 5, 7, 1, 0, 7, 7, 7, 5, 4, 2, 5, 7, 0, 1, 8, 5, 9, 5, 4, 8, 9, 0, 2, 4, 6, 1, 2, 6, 2, 8, 6, 9, 4]]",822.946245235766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.943*((1-0.441*(x[0]-39.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(10.77+37.5))))+(1-0.425)*_exp_((70.18+35.9-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(02.46+31.2))))|_div_|(1+_exp_((36.2-x[0])|_div_|86.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 6, 4, 6, 0, 6, 0, 9, 5, 7, 1, 4, 2, 3, 4, 6, 3, 7, 1, 4, 8, 5, 5, 0, 2, 1, 9, 9, 5, 0, 2, 1, 3, 0, 9, 4, 9, 1, 4, 2, 4]]",865.9061977158057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.646*(x[0]-30.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(14.23+34.6))))+(1-0.371)*_exp_((48.55+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.13+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 8, 6, 8, 8, 3, 8, 7, 8, 0, 7, 2, 3, 8, 6, 3, 3, 7, 6, 7, 2, 1, 4, 7, 7, 9, 9, 0, 0, 2, 4, 0, 8, 5, 3, 1, 1, 8, 7, 4]]",908.9663893871646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.286*(x[0]-38.8)|_div_|38.78)*(1-_sig_(0.2*(x[0]-(07.23+38.6))))+(1-0.337)*_exp_((67.21+34.7-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(02.40+38.5))))|_div_|(1+_exp_((33.1-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 4, 7, 2, 4, 7, 4, 0, 5, 5, 7, 3, 5, 1, 4, 7, 6, 7, 7, 0, 6, 2, 3, 5, 3, 1, 1, 7, 8, 3, 0, 6, 1, 3, 2, 2, 4, 9, 2, 4, 7, 3]]",921.6408906756097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.574*((1-0.724*(x[0]-37.4)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(35.14+37.6))))+(1-0.770)*_exp_((62.35+33.1-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(06.13+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 6, 6, 8, 5, 0, 3, 6, 9, 1, 1, 7, 3, 7, 8, 3, 7, 1, 2, 1, 7, 4, 6, 0, 1, 9, 9, 7, 6, 4, 3, 5, 2, 9, 4, 9, 1, 4, 2, 1]]",1017.3691749675631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.666*(x[0]-38.5)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.73+37.8))))+(1-0.371)*_exp_((21.74+36.0-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(64.35+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 9, 7, 0, 7, 8, 6, 0, 5, 4, 6, 0, 2, 7, 3, 5, 0, 4, 7, 4, 7, 7, 1, 0, 1, 4, 7, 2, 9, 0, 2, 1, 0, 5, 7, 8, 6, 1, 2, 2, 8]]",1028.9830733074923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.970*(x[0]-37.8)|_div_|60.54)*(1-_sig_(0.2*(x[0]-(60.27+33.5))))+(1-0.047)*_exp_((47.71+30.1-x[0])|_div_|47.29)*_sig_(0.2*(x[0]-(02.10+35.7))))|_div_|(1+_exp_((38.6-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 1, 8, 3, 6, 6, 0, 8, 7, 1, 1, 5, 5, 2, 7, 6, 3, 4, 7, 4, 8, 2, 1, 8, 7, 1, 9, 9, 6, 0, 2, 0, 8, 0, 2, 3, 2, 1, 6, 6, 4]]",1272.7529316204698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.183*(x[0]-36.6)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(15.52+37.6))))+(1-0.347)*_exp_((48.21+38.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.08+30.2))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 8, 3, 8, 6, 5, 0, 7, 1, 9, 0, 2, 7, 7, 6, 7, 7, 6, 7, 7, 1, 1, 3, 5, 1, 8, 4, 2, 3, 8, 6, 9, 0, 2, 8, 2, 1, 5, 6, 4]]",1571.5287166676003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.383*(x[0]-38.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(90.27+37.6))))+(1-0.776)*_exp_((77.11+33.5-x[0])|_div_|18.42)*_sig_(0.2*(x[0]-(38.69+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 3, 8, 9, 9, 0, 7, 1, 1, 0, 8, 1, 9, 6, 2, 7, 8, 2, 8, 6, 0, 2, 4, 8, 5, 8, 6, 0, 4, 0, 8, 0, 2, 2, 2, 5, 6, 6, 8]]",1672.0159304780655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.683*(x[0]-38.9)|_div_|90.71)*(1-_sig_(0.2*(x[0]-(10.81+39.6))))+(1-0.278)*_exp_((28.60+32.4-x[0])|_div_|85.86)*_sig_(0.2*(x[0]-(04.08+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|56.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 1, 3, 6, 9, 9, 0, 7, 3, 1, 5, 8, 2, 9, 3, 7, 7, 8, 7, 8, 8, 3, 3, 6, 5, 5, 9, 6, 0, 4, 0, 4, 0, 2, 2, 2, 1, 9, 6, 1]]",1788.9948386910773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.213*(x[0]-36.9)|_div_|90.73)*(1-_sig_(0.2*(x[0]-(15.82+39.3))))+(1-0.778)*_exp_((78.83+33.6-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(04.04+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 8, 7, 5, 5, 3, 9, 0, 4, 7, 6, 0, 1, 3, 7, 1, 3, 5, 7, 1, 5, 8, 0, 7, 2, 1, 9, 1, 6, 0, 3, 1, 0, 2, 7, 4, 4, 1, 3, 2, 8]]",1994.4331193756345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.875*(x[0]-35.3)|_div_|90.47)*(1-_sig_(0.2*(x[0]-(60.13+37.1))))+(1-0.357)*_exp_((15.80+37.2-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(03.10+32.7))))|_div_|(1+_exp_((34.4-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 4, 1, 8, 6, 0, 6, 5, 7, 1, 0, 2, 3, 7, 6, 0, 7, 7, 7, 8, 3, 2, 7, 0, 1, 9, 9, 4, 9, 2, 5, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",2024.159538754805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.641*(x[0]-38.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.077)*_exp_((78.32+37.0-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(92.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 8, 8, 3, 1, 7, 9, 5, 4, 1, 9, 0, 2, 7, 7, 9, 2, 2, 7, 2, 7, 2, 7, 7, 7, 8, 5, 9, 6, 0, 2, 4, 9, 7, 0, 8, 9, 1, 2, 9, 5]]",2271.4793669040264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.883*(x[0]-31.7)|_div_|95.41)*(1-_sig_(0.2*(x[0]-(90.27+37.9))))+(1-0.227)*_exp_((27.27+37.7-x[0])|_div_|85.96)*_sig_(0.2*(x[0]-(02.49+37.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 4, 1, 8, 3, 4, 1, 5, 9, 1, 0, 2, 3, 4, 0, 3, 5, 5, 2, 6, 6, 6, 0, 4, 1, 7, 6, 5, 0, 5, 8, 3, 8, 6, 9, 6, 1, 6, 4, 5]]",2493.7796740429335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.641*(x[0]-38.3)|_div_|41.59)*(1-_sig_(0.2*(x[0]-(10.23+34.0))))+(1-0.355)*_exp_((26.66+30.4-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(05.83+38.6))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 4, 6, 8, 8, 8, 2, 5, 6, 2, 7, 9, 4, 5, 1, 6, 6, 9, 7, 7, 0, 8, 7, 5, 0, 9, 7, 0, 7, 0, 3, 2, 5, 7, 0, 4, 9, 0, 1, 6, 5, 1]]",2591.2093768439836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.694*((1-0.688*(x[0]-38.2)|_div_|56.27)*(1-_sig_(0.2*(x[0]-(94.51+36.6))))+(1-0.977)*_exp_((08.75+30.9-x[0])|_div_|70.70)*_sig_(0.2*(x[0]-(32.57+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 6, 6, 4, 6, 5, 0, 9, 1, 1, 0, 2, 1, 7, 6, 4, 3, 7, 4, 3, 8, 5, 6, 9, 1, 8, 9, 1, 3, 2, 5, 2, 4, 2, 6, 2, 5, 6, 6, 0]]",2687.1378484482116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.666*(x[0]-34.6)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(10.21+37.6))))+(1-0.437)*_exp_((43.85+36.9-x[0])|_div_|18.91)*_sig_(0.2*(x[0]-(32.52+34.2))))|_div_|(1+_exp_((36.2-x[0])|_div_|56.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 2, 8, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 4, 0, 3, 4, 2, 7, 1, 2, 1, 3, 7, 5, 5, 9, 6, 0, 2, 4, 9, 0, 0, 8, 2, 1, 5, 6, 4]]",2845.0780974847644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.135*((1-0.283*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+34.0))))+(1-0.342)*_exp_((71.21+33.7-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 2, 8, 2, 8, 8, 3, 9, 7, 8, 1, 7, 2, 7, 8, 3, 3, 3, 7, 7, 1, 7, 1, 3, 7, 1, 9, 9, 9, 6, 2, 4, 3, 2, 0, 1, 8, 8, 8, 0, 4]]",3769.7767317343287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.282*(x[0]-38.8)|_div_|39.78)*(1-_sig_(0.2*(x[0]-(17.27+38.3))))+(1-0.337)*_exp_((71.71+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(62.43+32.0))))|_div_|(1+_exp_((31.8-x[0])|_div_|88.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 4, 4, 8, 0, 2, 0, 5, 7, 2, 1, 2, 8, 7, 6, 3, 4, 7, 7, 6, 1, 5, 0, 9, 9, 7, 0, 5, 0, 7, 5, 3, 0, 2, 9, 2, 1, 0, 6, 5]]",4212.301244956873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.644*(x[0]-38.0)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(21.28+37.6))))+(1-0.347)*_exp_((76.15+30.9-x[0])|_div_|97.05)*_sig_(0.2*(x[0]-(07.53+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 4, 1, 8, 6, 7, 0, 5, 7, 4, 0, 2, 4, 7, 4, 9, 7, 7, 6, 8, 3, 5, 3, 8, 1, 8, 0, 5, 8, 2, 1, 3, 0, 7, 9, 2, 9, 9, 5, 1]]",6121.552578890089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.741*(x[0]-38.6)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(40.24+37.4))))+(1-0.977)*_exp_((68.35+33.8-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(82.13+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|99.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 7, 7, 4, 6, 8, 6, 5, 1, 0, 0, 1, 1, 5, 4, 7, 5, 5, 2, 7, 5, 4, 0, 5, 7, 7, 1, 3, 2, 5, 5, 7, 4, 3, 3, 1, 4, 8, 1, 4, 3, 4]]",6321.514897030518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.767*((1-0.746*(x[0]-38.6)|_div_|51.00)*(1-_sig_(0.2*(x[0]-(11.54+37.5))))+(1-0.527)*_exp_((54.05+37.7-x[0])|_div_|13.25)*_sig_(0.2*(x[0]-(57.43+33.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 4, 5, 7, 3, 8, 2, 0, 9, 3, 7, 1, 0, 2, 3, 1, 0, 3, 5, 5, 7, 9, 3, 5, 0, 0, 1, 8, 0, 5, 7, 9, 1, 0, 2, 7, 7, 2, 0, 3, 2, 8]]",36757.96301893364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.344*((1-0.573*(x[0]-38.2)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(10.23+31.0))))+(1-0.355)*_exp_((79.35+30.0-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(79.10+32.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
