,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 7, 4, 8, 9, 6, 3, 0, 8, 7, 2, 2, 5, 2, 1, 6, 0, 0, 7, 8, 8, 3, 6, 3, 8, 1, 4, 4, 3, 4, 7, 6, 3, 8, 7, 9, 5, 2, 0, 5, 2]]",239.26351339259776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.748*(x[0]-39.6)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(22.52+31.6))))+(1-0.007)*_exp_((88.36+33.8-x[0])|_div_|14.43)*_sig_(0.2*(x[0]-(47.63+38.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 5, 8, 6, 0, 9, 7, 9, 8, 0, 2, 0, 7, 9, 9, 3, 2, 9, 2, 2, 1, 4, 7, 1, 9, 0, 4, 0, 5, 5, 7, 0, 1, 9, 2, 3, 5, 8, 4]]",283.9223036433361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.885*(x[0]-38.6)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(80.20+37.9))))+(1-0.932)*_exp_((92.21+34.7-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(05.57+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|35.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 8, 8, 5, 0, 3, 2, 4, 3, 7, 6, 3, 3, 5, 3, 8, 6, 7, 6, 6, 4, 6, 0, 1, 7, 3, 5, 4, 0, 5, 5, 0, 9, 8, 9, 4, 9, 2, 1]]",368.3765528868266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.648*(x[0]-38.5)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(37.63+33.5))))+(1-0.386)*_exp_((76.64+36.0-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(40.55+30.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 0, 6, 8, 8, 8, 3, 0, 0, 8, 0, 1, 8, 1, 2, 3, 3, 2, 9, 2, 7, 8, 8, 5, 3, 4, 4, 0, 3, 4, 9, 3, 2, 6, 0, 2, 9, 2, 1, 7, 1, 3]]",376.32321853309503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.540*((1-0.688*(x[0]-38.3)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(18.12+33.3))))+(1-0.292)*_exp_((78.85+33.4-x[0])|_div_|40.34)*_sig_(0.2*(x[0]-(93.26+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 4, 6, 6, 0, 1, 2, 0, 5, 0, 1, 1, 2, 3, 7, 1, 8, 5, 7, 7, 8, 5, 5, 0, 2, 1, 9, 5, 9, 0, 6, 1, 3, 1, 4, 4, 0, 1, 4, 2, 8]]",480.2574542366102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.466*(x[0]-30.1)|_div_|20.50)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.857)*_exp_((78.55+30.2-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(06.13+31.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 7, 4, 1, 4, 7, 4, 0, 2, 2, 1, 8, 2, 4, 1, 5, 3, 2, 1, 7, 8, 3, 5, 0, 8, 4, 9, 2, 1, 0, 4, 5, 9, 0, 9, 2, 2, 3, 0, 9, 0]]",555.2213090365112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.741*(x[0]-34.7)|_div_|40.22)*(1-_sig_(0.2*(x[0]-(18.24+31.5))))+(1-0.321)*_exp_((78.35+30.8-x[0])|_div_|49.21)*_sig_(0.2*(x[0]-(04.59+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 1, 4, 1, 8, 6, 0, 0, 5, 7, 0, 5, 2, 7, 7, 0, 4, 2, 7, 0, 4, 1, 8, 0, 2, 1, 4, 4, 1, 0, 4, 0, 6, 0, 2, 9, 4, 1, 7, 9, 4]]",573.374214184915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.141*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(05.27+37.0))))+(1-0.427)*_exp_((04.18+30.2-x[0])|_div_|14.41)*_sig_(0.2*(x[0]-(04.06+30.2))))|_div_|(1+_exp_((39.4-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 3, 6, 3, 8, 6, 0, 8, 0, 4, 0, 0, 4, 0, 1, 4, 3, 4, 7, 8, 3, 3, 6, 0, 3, 4, 2, 9, 5, 0, 8, 5, 4, 1, 2, 9, 2, 6, 6, 2, 5]]",625.0780843960978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.363*(x[0]-38.6)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(00.40+31.4))))+(1-0.347)*_exp_((83.36+30.3-x[0])|_div_|42.95)*_sig_(0.2*(x[0]-(08.54+31.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 6, 4, 0, 2, 9, 0, 0, 5, 7, 1, 0, 2, 8, 0, 6, 3, 6, 7, 7, 8, 3, 5, 2, 8, 1, 9, 9, 1, 0, 1, 0, 3, 0, 9, 9, 0, 1, 1, 9, 1]]",792.6764363344784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.121*((1-0.640*(x[0]-32.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.28+30.6))))+(1-0.367)*_exp_((78.35+32.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(01.03+30.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 7, 0, 9, 9, 6, 0, 5, 5, 7, 2, 2, 9, 1, 2, 7, 2, 0, 6, 6, 8, 8, 1, 3, 8, 8, 9, 0, 7, 0, 7, 8, 3, 8, 3, 9, 5, 2, 1, 9, 8]]",810.2834729472827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.709*(x[0]-39.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(22.91+32.7))))+(1-0.206)*_exp_((68.81+33.8-x[0])|_div_|89.07)*_sig_(0.2*(x[0]-(07.83+38.3))))|_div_|(1+_exp_((39.5-x[0])|_div_|21.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 5, 8, 1, 0, 8, 5, 5, 3, 3, 0, 3, 9, 1, 0, 5, 3, 7, 8, 1, 5, 7, 2, 7, 4, 5, 8, 5, 2, 1, 3, 8, 5, 4, 9, 1, 4, 1, 8]]",832.5511548251875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.655*(x[0]-38.1)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(33.03+39.1))))+(1-0.053)*_exp_((78.15+37.2-x[0])|_div_|74.58)*_sig_(0.2*(x[0]-(52.13+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 6, 2, 9, 5, 0, 6, 9, 3, 2, 4, 5, 8, 0, 1, 0, 3, 9, 7, 6, 4, 1, 3, 8, 1, 8, 0, 2, 7, 3, 8, 3, 0, 9, 4, 3, 7, 8, 5, 4]]",852.5177760671849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.662*(x[0]-39.5)|_div_|06.93)*(1-_sig_(0.2*(x[0]-(24.58+30.1))))+(1-0.039)*_exp_((76.41+33.8-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(73.83+30.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|78.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 4, 7, 3, 1, 8, 2, 0, 0, 8, 0, 1, 0, 2, 8, 7, 8, 3, 5, 7, 3, 8, 8, 9, 3, 8, 9, 9, 1, 9, 0, 2, 4, 3, 0, 2, 2, 6, 2, 4, 6, 2]]",1046.080313983435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.124*((1-0.731*(x[0]-38.2)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(10.28+37.8))))+(1-0.357)*_exp_((38.89+33.8-x[0])|_div_|99.19)*_sig_(0.2*(x[0]-(02.43+30.2))))|_div_|(1+_exp_((32.6-x[0])|_div_|24.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 4, 1, 8, 0, 6, 5, 5, 7, 4, 9, 8, 6, 7, 6, 3, 7, 4, 7, 4, 3, 1, 3, 8, 1, 9, 6, 7, 3, 5, 7, 3, 5, 9, 9, 2, 1, 1, 8, 1]]",1147.4863340589889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.641*(x[0]-38.0)|_div_|65.57)*(1-_sig_(0.2*(x[0]-(49.86+37.6))))+(1-0.374)*_exp_((74.31+33.8-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(35.73+35.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 8, 9, 0, 8, 6, 5, 2, 2, 1, 4, 3, 5, 2, 6, 6, 3, 3, 4, 7, 0, 2, 1, 0, 1, 1, 9, 2, 6, 5, 2, 0, 8, 3, 9, 8, 2, 1, 4, 6, 4]]",2022.0432909627802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.890*(x[0]-38.6)|_div_|52.21)*(1-_sig_(0.2*(x[0]-(43.52+36.6))))+(1-0.334)*_exp_((70.21+30.1-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(52.08+33.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 1, 6, 8, 8, 4, 6, 7, 0, 4, 9, 1, 3, 5, 7, 1, 1, 1, 8, 2, 7, 8, 8, 5, 3, 4, 6, 5, 9, 5, 1, 3, 0, 3, 0, 4, 9, 2, 5, 4, 9, 5]]",2247.6506466277465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.341*((1-0.688*(x[0]-34.6)|_div_|70.49)*(1-_sig_(0.2*(x[0]-(13.57+31.1))))+(1-0.182)*_exp_((78.85+33.4-x[0])|_div_|65.95)*_sig_(0.2*(x[0]-(13.03+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|54.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 5, 0, 5, 5, 4, 1, 2, 3, 7, 6, 7, 9, 7, 7, 2, 3, 3, 7, 6, 4, 9, 9, 5, 0, 2, 5, 5, 0, 5, 4, 9, 9, 8, 2, 1]]",2665.9171238704457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|50.55)*(1-_sig_(0.2*(x[0]-(41.23+37.6))))+(1-0.797)*_exp_((72.33+37.6-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(02.55+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|98.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 6, 7, 4, 1, 8, 6, 0, 9, 5, 4, 1, 1, 7, 2, 7, 5, 4, 8, 7, 7, 7, 3, 5, 8, 4, 1, 9, 9, 5, 9, 8, 2, 3, 3, 2, 4, 4, 1, 4, 3, 1]]",2779.0926792246987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.836*((1-0.741*(x[0]-38.6)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(11.72+37.5))))+(1-0.487)*_exp_((77.35+38.4-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(98.23+33.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 8, 8, 0, 8, 0, 5, 4, 1, 1, 4, 1, 1, 3, 3, 0, 4, 0, 8, 8, 4, 3, 6, 1, 9, 7, 4, 0, 2, 9, 9, 4, 5, 9, 2, 1, 4, 9, 3]]",3723.6666484067746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.688*(x[0]-38.0)|_div_|80.54)*(1-_sig_(0.2*(x[0]-(11.41+31.3))))+(1-0.304)*_exp_((08.84+33.6-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(02.99+34.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 2, 5, 2, 2, 6, 4, 3, 7, 1, 6, 9, 0, 2, 7, 0, 9, 1, 7, 6, 7, 2, 8, 5, 5, 0, 9, 9, 6, 8, 0, 9, 4, 5, 5, 1, 8, 1, 5, 7, 5]]",3863.563247329909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.252*(x[0]-32.6)|_div_|43.71)*(1-_sig_(0.2*(x[0]-(69.02+37.0))))+(1-0.917)*_exp_((67.28+35.5-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(80.94+35.5))))|_div_|(1+_exp_((31.8-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 6, 4, 6, 8, 8, 8, 0, 5, 7, 5, 1, 2, 3, 7, 6, 3, 3, 7, 4, 0, 3, 5, 0, 5, 1, 9, 2, 5, 7, 8, 5, 6, 7, 9, 4, 9, 4, 4, 2, 1]]",5266.554255224897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.646*(x[0]-38.8)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.337)*_exp_((40.35+30.5-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(78.56+37.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 7, 6, 4, 5, 8, 5, 8, 5, 5, 9, 7, 2, 2, 3, 1, 3, 4, 3, 6, 2, 9, 2, 4, 1, 8, 1, 0, 6, 8, 3, 4, 5, 9, 0, 4, 4, 9, 3, 2, 8, 0]]",5740.661697769424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.767*((1-0.645*(x[0]-38.5)|_div_|85.59)*(1-_sig_(0.2*(x[0]-(72.23+31.3))))+(1-0.436)*_exp_((29.24+31.8-x[0])|_div_|10.68)*_sig_(0.2*(x[0]-(34.59+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|32.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 8, 0, 4, 8, 6, 4, 0, 4, 7, 1, 0, 1, 2, 5, 2, 9, 1, 7, 7, 3, 5, 4, 4, 1, 4, 9, 1, 5, 4, 2, 9, 3, 3, 1, 6, 9, 1, 4, 0, 1]]",7869.396561893781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.804*(x[0]-38.6)|_div_|40.47)*(1-_sig_(0.2*(x[0]-(10.12+35.2))))+(1-0.917)*_exp_((73.54+34.1-x[0])|_div_|49.15)*_sig_(0.2*(x[0]-(42.93+33.1))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 3, 0, 2, 6, 8, 6, 0, 0, 5, 8, 1, 1, 2, 4, 7, 6, 3, 1, 7, 7, 0, 3, 5, 0, 9, 1, 0, 9, 5, 6, 1, 7, 3, 6, 5, 5, 0, 5, 6, 2, 1]]",10338.168160366178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.073*((1-0.026*(x[0]-38.6)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.24+37.6))))+(1-0.317)*_exp_((70.35+30.9-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(61.73+36.5))))|_div_|(1+_exp_((35.0-x[0])|_div_|56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 8, 8, 6, 3, 6, 0, 0, 7, 9, 1, 0, 7, 7, 7, 6, 4, 7, 2, 7, 3, 2, 8, 3, 4, 1, 9, 9, 6, 0, 8, 8, 9, 7, 5, 8, 3, 1, 5, 6, 1]]",15007.406572058037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.886*(x[0]-33.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.77+37.6))))+(1-0.472)*_exp_((73.28+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(08.89+37.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
