,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 5, 8, 2, 5, 3, 0, 1, 1, 1, 1, 9, 3, 1, 0, 2, 3, 0, 9, 0, 5, 8, 4, 4, 5, 2, 2, 7, 4, 3, 2, 0, 9, 1, 2, 2, 8, 5, 3, 4, 4]]",523.5669946620282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.350*((1-0.582*(x[0]-35.3)|_div_|01.11)*(1-_sig_(0.2*(x[0]-(19.31+30.2))))+(1-0.309)*_exp_((05.84+34.5-x[0])|_div_|22.74)*_sig_(0.2*(x[0]-(32.09+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 7, 0, 0, 6, 2, 0, 9, 3, 1, 1, 0, 4, 7, 9, 4, 8, 9, 6, 7, 4, 5, 1, 3, 6, 1, 9, 5, 4, 0, 0, 7, 2, 0, 8, 7, 3, 3, 5, 6, 3]]",559.4930584489462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.700*(x[0]-36.2)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(10.47+39.4))))+(1-0.896)*_exp_((74.51+33.6-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(00.72+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|35.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 1, 2, 5, 3, 7, 7, 1, 0, 2, 0, 2, 4, 1, 7, 5, 3, 6, 9, 7, 3, 5, 1, 3, 9, 3, 8, 8, 3, 0, 9, 7, 9, 4, 2, 2, 3, 3, 5, 9, 6]]",584.0884338322502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.125*(x[0]-33.7)|_div_|71.02)*(1-_sig_(0.2*(x[0]-(02.41+37.5))))+(1-0.369)*_exp_((73.51+33.9-x[0])|_div_|38.83)*_sig_(0.2*(x[0]-(09.79+34.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 3, 2, 0, 8, 9, 0, 1, 5, 2, 0, 6, 8, 1, 6, 5, 3, 1, 9, 7, 1, 5, 0, 3, 9, 8, 6, 2, 2, 0, 0, 2, 3, 1, 8, 5, 0, 3, 2, 7, 5]]",602.5709236109627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.630*((1-0.320*(x[0]-38.9)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(06.81+36.5))))+(1-0.319)*_exp_((71.50+33.9-x[0])|_div_|86.22)*_sig_(0.2*(x[0]-(00.23+31.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|32.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 2, 5, 7, 4, 8, 1, 0, 6, 1, 4, 0, 8, 9, 9, 8, 3, 8, 5, 8, 3, 6, 3, 5, 8, 5, 1, 6, 7, 0, 0, 9, 5, 1, 9, 4, 3, 3, 4, 8, 0]]",619.0033374739756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.257*(x[0]-34.8)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(40.89+39.8))))+(1-0.385)*_exp_((83.63+35.8-x[0])|_div_|51.67)*_sig_(0.2*(x[0]-(00.95+31.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 6, 4, 4, 7, 5, 2, 4, 1, 1, 6, 8, 7, 1, 2, 3, 7, 1, 7, 6, 7, 4, 4, 5, 4, 7, 4, 7, 0, 9, 6, 3, 2, 5, 1, 2, 4, 9, 5, 0]]",692.7268962748881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.664*(x[0]-34.7)|_div_|52.41)*(1-_sig_(0.2*(x[0]-(16.87+31.2))))+(1-0.371)*_exp_((76.74+34.5-x[0])|_div_|47.47)*_sig_(0.2*(x[0]-(09.63+32.5))))|_div_|(1+_exp_((31.2-x[0])|_div_|49.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 9, 4, 5, 0, 3, 2, 6, 8, 1, 6, 8, 3, 4, 3, 4, 4, 9, 6, 3, 4, 9, 4, 5, 1, 8, 4, 5, 3, 0, 4, 8, 0, 1, 8, 2, 4, 9, 9, 5]]",735.2615567447664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.994*(x[0]-35.0)|_div_|32.68)*(1-_sig_(0.2*(x[0]-(16.83+34.3))))+(1-0.449)*_exp_((63.49+34.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(30.48+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|49.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 5, 4, 2, 3, 6, 0, 1, 0, 1, 0, 9, 4, 1, 9, 2, 1, 0, 5, 9, 7, 8, 0, 0, 1, 5, 8, 1, 0, 8, 0, 8, 9, 1, 6, 9, 1, 3, 2, 1, 0]]",741.3884397683535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.350*((1-0.542*(x[0]-33.6)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.41+39.2))))+(1-0.105)*_exp_((97.80+30.1-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(80.89+31.6))))|_div_|(1+_exp_((39.1-x[0])|_div_|32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 5, 0, 2, 3, 7, 1, 0, 6, 4, 0, 3, 1, 1, 2, 3, 4, 9, 7, 5, 8, 8, 5, 8, 9, 8, 8, 4, 0, 0, 4, 9, 1, 1, 9, 8, 0, 3, 6, 7]]",799.4673899377935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.550*(x[0]-32.3)|_div_|71.06)*(1-_sig_(0.2*(x[0]-(40.31+31.2))))+(1-0.349)*_exp_((75.88+35.8-x[0])|_div_|98.84)*_sig_(0.2*(x[0]-(00.49+31.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|03.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 5, 2, 4, 8, 9, 0, 6, 0, 7, 0, 9, 2, 1, 6, 1, 8, 7, 9, 7, 1, 5, 0, 8, 9, 1, 8, 7, 2, 2, 0, 2, 3, 1, 2, 7, 0, 3, 2, 3, 5]]",836.2689656294062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.524*(x[0]-38.9)|_div_|06.07)*(1-_sig_(0.2*(x[0]-(09.21+36.1))))+(1-0.879)*_exp_((71.50+38.9-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(20.23+31.2))))|_div_|(1+_exp_((37.0-x[0])|_div_|32.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 8, 5, 5, 3, 3, 3, 0, 1, 0, 1, 5, 9, 0, 1, 9, 2, 3, 0, 0, 7, 5, 8, 1, 0, 8, 1, 8, 8, 4, 0, 0, 8, 6, 1, 9, 1, 8, 3, 3, 9, 9]]",862.2684607031064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.058*((1-0.553*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(59.01+39.2))))+(1-0.300)*_exp_((75.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.86+31.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|33.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 9, 2, 6, 8, 9, 0, 1, 0, 7, 9, 9, 2, 2, 6, 5, 6, 1, 6, 3, 1, 5, 0, 8, 9, 1, 9, 8, 2, 0, 0, 2, 6, 1, 6, 5, 0, 6, 2, 9, 5]]",1090.6256275241506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.030*((1-0.926*(x[0]-38.9)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(99.22+36.5))))+(1-0.616)*_exp_((31.50+38.9-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(00.26+31.6))))|_div_|(1+_exp_((35.0-x[0])|_div_|62.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 4, 8, 1, 5, 1, 0, 9, 1, 3, 8, 4, 6, 8, 8, 8, 0, 1, 7, 7, 7, 9, 3, 5, 2, 8, 9, 4, 0, 2, 8, 0, 0, 1, 4, 7, 3, 0, 0, 8]]",1119.7065425644587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.648*(x[0]-31.5)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(38.46+38.8))))+(1-0.801)*_exp_((77.79+33.5-x[0])|_div_|28.94)*_sig_(0.2*(x[0]-(02.80+30.1))))|_div_|(1+_exp_((34.7-x[0])|_div_|30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 3, 5, 6, 5, 5, 1, 0, 1, 0, 2, 4, 9, 1, 6, 1, 4, 9, 6, 0, 7, 6, 7, 1, 9, 7, 1, 0, 9, 9, 2, 1, 4, 1, 1, 1, 0, 5, 3, 8, 0, 6]]",1216.5866358108876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.083*((1-0.565*(x[0]-35.1)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(49.16+31.4))))+(1-0.960)*_exp_((76.71+39.7-x[0])|_div_|10.99)*_sig_(0.2*(x[0]-(21.41+31.1))))|_div_|(1+_exp_((30.5-x[0])|_div_|38.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 2, 4, 9, 4, 4, 2, 0, 4, 8, 8, 3, 3, 6, 1, 4, 5, 9, 6, 0, 1, 2, 4, 1, 9, 0, 8, 8, 4, 5, 0, 0, 2, 3, 8, 3, 2, 2, 4, 3, 3, 1]]",1854.3335704962285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.392*((1-0.494*(x[0]-34.2)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(33.61+34.5))))+(1-0.960)*_exp_((12.41+39.0-x[0])|_div_|88.45)*_sig_(0.2*(x[0]-(00.23+38.3))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 7, 4, 6, 3, 7, 9, 1, 1, 2, 9, 4, 9, 3, 4, 2, 9, 1, 9, 1, 6, 6, 1, 6, 0, 1, 9, 7, 8, 0, 0, 2, 8, 9, 2, 2, 9, 3, 7, 3, 2]]",3154.863158235856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.746*(x[0]-33.7)|_div_|91.12)*(1-_sig_(0.2*(x[0]-(94.93+34.2))))+(1-0.919)*_exp_((16.61+36.0-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(00.28+39.2))))|_div_|(1+_exp_((32.9-x[0])|_div_|37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 9, 9, 3, 4, 2, 0, 2, 1, 8, 1, 0, 6, 1, 4, 5, 2, 6, 0, 7, 6, 4, 4, 0, 0, 1, 1, 5, 7, 9, 0, 6, 3, 0, 8, 0, 2, 1, 3, 3, 0]]",3306.6241495361987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.132*((1-0.993*(x[0]-34.2)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(10.61+34.5))))+(1-0.260)*_exp_((76.44+30.0-x[0])|_div_|11.57)*_sig_(0.2*(x[0]-(90.63+30.8))))|_div_|(1+_exp_((30.2-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 2, 6, 0, 6, 6, 5, 0, 6, 9, 1, 1, 4, 8, 9, 6, 1, 3, 0, 6, 2, 7, 0, 0, 5, 3, 1, 8, 6, 4, 9, 0, 8, 9, 0, 4, 6, 9, 3, 0, 3, 7]]",3375.6996250436728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.422*((1-0.606*(x[0]-36.5)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(14.89+36.1))))+(1-0.306)*_exp_((27.00+35.3-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(90.89+30.4))))|_div_|(1+_exp_((36.9-x[0])|_div_|30.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 0, 8, 2, 5, 6, 0, 9, 2, 1, 1, 6, 9, 3, 8, 2, 0, 1, 8, 1, 7, 2, 3, 8, 1, 9, 7, 4, 7, 2, 6, 3, 0, 3, 4, 4, 3, 0, 9, 3]]",4552.823513395744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.608*(x[0]-32.5)|_div_|60.92)*(1-_sig_(0.2*(x[0]-(11.69+33.8))))+(1-0.201)*_exp_((81.72+33.8-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(72.63+30.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 5, 5, 0, 2, 9, 8, 2, 3, 1, 0, 9, 3, 9, 9, 2, 3, 0, 9, 7, 5, 2, 2, 0, 5, 2, 8, 8, 2, 7, 0, 8, 9, 1, 1, 5, 8, 3, 4, 9, 4]]",8488.693063944776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.550*(x[0]-32.9)|_div_|82.31)*(1-_sig_(0.2*(x[0]-(09.39+39.2))))+(1-0.309)*_exp_((75.22+30.5-x[0])|_div_|28.82)*_sig_(0.2*(x[0]-(70.89+31.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|34.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 2, 5, 0, 8, 3, 1, 7, 3, 9, 3, 1, 4, 2, 4, 0, 9, 0, 5, 8, 4, 0, 0, 1, 2, 1, 4, 4, 2, 8, 9, 1, 1, 2, 8, 3, 3, 9, 8]]",9474.623535401983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.582*(x[0]-35.0)|_div_|83.17)*(1-_sig_(0.2*(x[0]-(39.31+34.2))))+(1-0.409)*_exp_((05.84+30.0-x[0])|_div_|12.14)*_sig_(0.2*(x[0]-(42.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 7, 6, 3, 8, 0, 5, 0, 2, 9, 4, 1, 2, 3, 9, 7, 5, 5, 2, 2, 7, 2, 7, 3, 3, 4, 1, 8, 6, 5, 9, 0, 1, 5, 0, 1, 4, 2, 3, 0, 0, 8]]",9599.817599278953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.067*((1-0.638*(x[0]-30.5)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(12.39+37.5))))+(1-0.522)*_exp_((72.73+33.4-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(90.15+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|30.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 8, 6, 0, 8, 0, 5, 0, 9, 9, 1, 3, 2, 9, 9, 7, 8, 8, 0, 2, 7, 2, 7, 8, 3, 3, 8, 5, 1, 0, 0, 7, 1, 5, 0, 1, 4, 0, 6, 0, 5, 8]]",10040.861009220505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.128*((1-0.608*(x[0]-30.5)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(32.99+37.8))))+(1-0.802)*_exp_((72.78+33.3-x[0])|_div_|85.10)*_sig_(0.2*(x[0]-(07.15+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|60.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 1, 4, 2, 3, 3, 5, 1, 0, 1, 6, 9, 2, 1, 9, 2, 4, 5, 9, 2, 5, 8, 1, 0, 8, 2, 8, 9, 4, 4, 7, 8, 3, 1, 3, 3, 6, 3, 3, 9, 0]]",27064.810874919578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.142*(x[0]-33.3)|_div_|51.01)*(1-_sig_(0.2*(x[0]-(69.21+39.2))))+(1-0.459)*_exp_((25.81+30.8-x[0])|_div_|28.94)*_sig_(0.2*(x[0]-(47.83+31.3))))|_div_|(1+_exp_((33.6-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 0, 1, 8, 2, 2, 3, 9, 9, 0, 0, 0, 9, 1, 3, 9, 2, 3, 9, 9, 7, 5, 8, 1, 0, 8, 1, 8, 1, 4, 8, 2, 8, 9, 1, 1, 2, 5, 7, 3, 9, 0]]",76758.06707805942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.550*((1-0.182*(x[0]-32.3)|_div_|99.00)*(1-_sig_(0.2*(x[0]-(09.13+39.2))))+(1-0.399)*_exp_((75.81+30.8-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(82.89+31.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|73.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
