,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 0, 8, 5, 5, 7, 7, 1, 0, 2, 0, 9, 4, 2, 6, 4, 3, 1, 3, 7, 3, 5, 1, 3, 9, 6, 0, 8, 7, 0, 0, 2, 1, 1, 2, 9, 3, 3, 6, 9, 6]]",700.4941993631484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.085*(x[0]-35.7)|_div_|71.02)*(1-_sig_(0.2*(x[0]-(09.42+36.4))))+(1-0.313)*_exp_((73.51+33.9-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(00.21+31.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 8, 2, 3, 4, 1, 2, 0, 6, 0, 9, 9, 7, 9, 6, 9, 0, 9, 7, 5, 8, 1, 0, 8, 1, 8, 9, 4, 0, 0, 7, 5, 1, 0, 7, 8, 4, 7, 9, 0]]",707.668407576288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.582*(x[0]-33.4)|_div_|12.06)*(1-_sig_(0.2*(x[0]-(09.97+39.6))))+(1-0.909)*_exp_((75.81+30.8-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(00.75+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 5, 3, 8, 0, 6, 0, 0, 4, 1, 1, 5, 7, 4, 9, 4, 3, 0, 1, 7, 2, 7, 7, 3, 4, 5, 6, 1, 5, 0, 0, 8, 0, 2, 1, 4, 0, 3, 0, 9, 1]]",743.3303503668533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.538*(x[0]-30.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(15.74+39.4))))+(1-0.301)*_exp_((72.77+33.4-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(00.80+32.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 0, 4, 2, 1, 9, 3, 0, 1, 0, 5, 0, 0, 9, 1, 5, 6, 0, 3, 4, 7, 4, 3, 6, 3, 8, 1, 0, 4, 6, 9, 8, 2, 9, 0, 6, 9, 1, 3, 9, 2, 3]]",793.8647426427348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.320*((1-0.421*(x[0]-39.3)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(00.91+35.6))))+(1-0.034)*_exp_((74.36+33.8-x[0])|_div_|10.46)*_sig_(0.2*(x[0]-(98.29+30.6))))|_div_|(1+_exp_((39.1-x[0])|_div_|39.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 2, 1, 2, 9, 3, 7, 0, 1, 9, 2, 0, 9, 4, 2, 6, 5, 3, 9, 4, 3, 5, 5, 1, 3, 3, 1, 8, 8, 9, 0, 1, 3, 9, 3, 2, 2, 8, 3, 5, 9, 1]]",860.3983392688367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.782*((1-0.129*(x[0]-33.7)|_div_|01.92)*(1-_sig_(0.2*(x[0]-(09.42+36.5))))+(1-0.394)*_exp_((35.51+33.3-x[0])|_div_|18.89)*_sig_(0.2*(x[0]-(01.39+33.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 0, 5, 8, 5, 3, 3, 0, 4, 0, 1, 5, 9, 8, 1, 2, 0, 3, 0, 0, 7, 5, 8, 4, 0, 8, 1, 8, 8, 0, 0, 0, 7, 9, 1, 1, 2, 8, 5, 1, 9, 0]]",879.5494560328933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.110*((1-0.585*(x[0]-33.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(59.81+32.0))))+(1-0.300)*_exp_((75.84+30.8-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(00.79+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|51.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 3, 5, 8, 3, 3, 7, 0, 1, 8, 3, 4, 4, 8, 5, 0, 7, 5, 0, 7, 8, 3, 5, 1, 3, 9, 2, 3, 7, 8, 0, 0, 2, 1, 1, 6, 2, 4, 3, 5, 1, 3]]",904.5045794937203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.183*((1-0.583*(x[0]-33.7)|_div_|01.83)*(1-_sig_(0.2*(x[0]-(44.85+30.7))))+(1-0.507)*_exp_((83.51+33.9-x[0])|_div_|23.78)*_sig_(0.2*(x[0]-(00.21+31.6))))|_div_|(1+_exp_((32.4-x[0])|_div_|35.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 5, 1, 3, 5, 7, 9, 1, 0, 2, 0, 1, 1, 1, 8, 7, 3, 6, 1, 7, 3, 4, 0, 5, 9, 1, 8, 9, 8, 5, 0, 6, 9, 1, 4, 2, 8, 3, 9, 9, 9]]",1081.832459880701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.513*(x[0]-35.7)|_div_|91.02)*(1-_sig_(0.2*(x[0]-(01.11+38.7))))+(1-0.361)*_exp_((73.40+35.9-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(50.69+31.4))))|_div_|(1+_exp_((32.8-x[0])|_div_|39.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 7, 3, 3, 0, 6, 1, 9, 9, 1, 1, 2, 2, 9, 7, 2, 3, 2, 0, 7, 3, 5, 5, 3, 7, 9, 8, 2, 1, 0, 7, 3, 4, 0, 6, 9, 7, 3, 1, 9, 8]]",1106.46261325438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.733*(x[0]-30.6)|_div_|19.91)*(1-_sig_(0.2*(x[0]-(12.29+37.2))))+(1-0.320)*_exp_((73.55+33.7-x[0])|_div_|98.21)*_sig_(0.2*(x[0]-(07.34+30.6))))|_div_|(1+_exp_((39.7-x[0])|_div_|31.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 0, 9, 5, 3, 3, 9, 0, 4, 0, 9, 2, 6, 3, 1, 4, 6, 7, 2, 4, 8, 5, 3, 6, 3, 8, 6, 0, 6, 1, 0, 0, 2, 9, 0, 7, 2, 7, 8, 9, 2, 2]]",1271.8940460157282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.300*((1-0.953*(x[0]-33.9)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(26.31+34.6))))+(1-0.724)*_exp_((85.36+33.8-x[0])|_div_|60.61)*_sig_(0.2*(x[0]-(00.29+30.7))))|_div_|(1+_exp_((32.7-x[0])|_div_|89.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 0, 5, 2, 5, 3, 7, 5, 1, 0, 2, 6, 6, 4, 1, 6, 5, 0, 0, 0, 7, 3, 7, 1, 3, 9, 9, 8, 8, 9, 0, 0, 2, 9, 1, 2, 2, 8, 3, 2, 8, 6]]",1295.9394951762692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.580*((1-0.525*(x[0]-33.7)|_div_|51.02)*(1-_sig_(0.2*(x[0]-(66.41+36.5))))+(1-0.000)*_exp_((73.71+33.9-x[0])|_div_|98.89)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|32.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 9, 3, 4, 4, 0, 6, 1, 9, 8, 1, 6, 8, 7, 4, 3, 3, 7, 6, 7, 2, 4, 0, 4, 5, 9, 8, 4, 9, 2, 0, 4, 8, 0, 1, 4, 6, 4, 9, 9, 1]]",1378.3223028034024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.934*(x[0]-34.0)|_div_|61.98)*(1-_sig_(0.2*(x[0]-(16.87+34.3))))+(1-0.376)*_exp_((72.40+34.5-x[0])|_div_|98.49)*_sig_(0.2*(x[0]-(20.48+30.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|49.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 0, 0, 1, 5, 7, 9, 0, 1, 0, 1, 0, 9, 3, 1, 8, 2, 3, 0, 2, 2, 5, 8, 2, 0, 2, 1, 5, 8, 4, 0, 0, 6, 9, 1, 1, 5, 8, 5, 7, 9, 0]]",1401.1449010002825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.520*((1-0.015*(x[0]-37.9)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.31+38.2))))+(1-0.302)*_exp_((25.82+30.2-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(00.69+31.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|57.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 7, 2, 3, 7, 0, 6, 0, 2, 0, 9, 7, 1, 6, 8, 3, 6, 3, 2, 3, 5, 1, 3, 9, 1, 3, 8, 4, 7, 0, 2, 6, 1, 8, 7, 7, 3, 0, 9, 6]]",1537.8477771082596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.572*(x[0]-33.7)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(09.71+36.8))))+(1-0.363)*_exp_((23.51+33.9-x[0])|_div_|13.84)*_sig_(0.2*(x[0]-(70.26+31.8))))|_div_|(1+_exp_((37.7-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 5, 0, 8, 0, 6, 7, 0, 1, 4, 3, 1, 5, 4, 7, 9, 4, 0, 0, 2, 7, 8, 4, 1, 0, 5, 1, 9, 9, 2, 7, 0, 9, 3, 0, 9, 7, 0, 2, 9, 3, 3]]",2142.4791017393377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.655*((1-0.080*(x[0]-36.7)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(15.47+39.4))))+(1-0.002)*_exp_((78.41+30.5-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(70.93+30.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|29.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 0, 4, 3, 0, 9, 1, 1, 2, 9, 9, 2, 6, 3, 1, 3, 7, 2, 9, 5, 3, 5, 6, 3, 5, 1, 5, 6, 1, 4, 0, 5, 9, 9, 0, 0, 9, 8]]",2225.1360135772093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-30.4)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(12.99+32.6))))+(1-0.313)*_exp_((72.95+33.5-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(56.14+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|00.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 5, 0, 6, 8, 8, 4, 1, 7, 1, 3, 9, 5, 5, 0, 2, 1, 0, 0, 7, 7, 5, 1, 6, 4, 0, 8, 0, 4, 7, 0, 5, 6, 5, 1, 8, 8, 7, 7, 5, 4]]",2250.4961863724966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.506*(x[0]-38.8)|_div_|41.71)*(1-_sig_(0.2*(x[0]-(39.55+30.2))))+(1-0.100)*_exp_((77.51+36.4-x[0])|_div_|08.04)*_sig_(0.2*(x[0]-(70.56+35.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|77.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 7, 2, 7, 2, 0, 2, 4, 1, 3, 1, 5, 9, 7, 9, 7, 2, 2, 2, 7, 0, 8, 7, 7, 5, 1, 5, 5, 3, 6, 7, 9, 9, 1, 9, 6, 5, 8, 6, 4, 6]]",2756.65124652035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.727*(x[0]-32.0)|_div_|24.13)*(1-_sig_(0.2*(x[0]-(15.97+39.7))))+(1-0.222)*_exp_((70.87+37.5-x[0])|_div_|15.53)*_sig_(0.2*(x[0]-(67.99+31.9))))|_div_|(1+_exp_((36.5-x[0])|_div_|86.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 2, 3, 3, 4, 1, 6, 5, 7, 9, 3, 8, 9, 1, 3, 0, 6, 7, 5, 8, 4, 0, 4, 1, 8, 9, 4, 5, 2, 8, 6, 2, 2, 2, 5, 3, 5, 9, 0]]",3514.0518119706103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.582*(x[0]-33.3)|_div_|41.65)*(1-_sig_(0.2*(x[0]-(79.38+39.1))))+(1-0.306)*_exp_((75.84+30.4-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(52.86+32.2))))|_div_|(1+_exp_((32.5-x[0])|_div_|35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 4, 0, 7, 2, 0, 4, 4, 1, 5, 1, 5, 0, 2, 9, 5, 6, 2, 4, 2, 0, 8, 9, 7, 0, 1, 6, 7, 3, 1, 3, 9, 6, 1, 9, 7, 5, 8, 1, 4, 6]]",5642.499601724111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.407*(x[0]-32.0)|_div_|44.15)*(1-_sig_(0.2*(x[0]-(15.02+39.5))))+(1-0.624)*_exp_((20.89+37.0-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(13.96+31.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|81.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 5, 7, 3, 9, 8, 3, 1, 0, 1, 1, 0, 0, 9, 9, 8, 5, 3, 9, 7, 8, 9, 3, 2, 1, 1, 8, 6, 7, 8, 4, 8, 3, 0, 9, 8, 7, 3, 4, 5, 0]]",5955.304550494423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.573*(x[0]-39.8)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(10.09+39.8))))+(1-0.539)*_exp_((78.93+32.1-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(84.83+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|34.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 2, 0, 7, 9, 9, 1, 6, 4, 5, 2, 3, 2, 7, 2, 1, 2, 8, 4, 5, 6, 4, 4, 8, 1, 1, 9, 9, 9, 0, 1, 7, 1, 6, 5, 6, 3, 3, 9, 7]]",10245.003338171484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.650*((1-0.520*(x[0]-37.9)|_div_|91.64)*(1-_sig_(0.2*(x[0]-(52.32+37.2))))+(1-0.128)*_exp_((45.64+34.8-x[0])|_div_|11.99)*_sig_(0.2*(x[0]-(90.17+31.6))))|_div_|(1+_exp_((35.6-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 8, 8, 5, 5, 9, 9, 5, 4, 6, 5, 1, 0, 4, 9, 4, 8, 8, 8, 5, 8, 3, 1, 3, 9, 5, 2, 2, 1, 7, 6, 5, 4, 1, 2, 3, 6, 7, 4, 5, 2, 9]]",11362.891889816576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.498*((1-0.855*(x[0]-39.9)|_div_|54.65)*(1-_sig_(0.2*(x[0]-(10.49+34.8))))+(1-0.885)*_exp_((83.13+39.5-x[0])|_div_|22.17)*_sig_(0.2*(x[0]-(65.41+32.3))))|_div_|(1+_exp_((36.7-x[0])|_div_|45.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 1, 2, 6, 9, 2, 5, 1, 0, 2, 9, 9, 4, 6, 3, 5, 3, 6, 9, 0, 8, 5, 1, 3, 8, 1, 8, 8, 2, 0, 0, 8, 3, 1, 2, 1, 6, 3, 1, 9, 5]]",20995.11942931179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.150*((1-0.126*(x[0]-39.2)|_div_|51.02)*(1-_sig_(0.2*(x[0]-(99.46+33.5))))+(1-0.369)*_exp_((08.51+33.8-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(00.83+31.2))))|_div_|(1+_exp_((31.6-x[0])|_div_|31.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 0, 5, 4, 6, 7, 8, 8, 1, 8, 3, 8, 6, 8, 7, 0, 2, 6, 0, 9, 7, 5, 8, 8, 0, 7, 1, 6, 5, 4, 6, 9, 2, 5, 1, 9, 0, 0, 3, 9, 9, 0]]",488486.1172414323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.010*((1-0.546*(x[0]-37.8)|_div_|81.83)*(1-_sig_(0.2*(x[0]-(86.87+30.2))))+(1-0.609)*_exp_((75.88+30.7-x[0])|_div_|16.54)*_sig_(0.2*(x[0]-(69.25+31.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
