,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 9, 4, 4, 0, 0, 7, 4, 8, 1, 6, 8, 4, 2, 5, 3, 7, 7, 7, 2, 0, 4, 4, 5, 1, 8, 4, 5, 4, 0, 4, 3, 2, 1, 4, 2, 4, 3, 8, 5]]",547.3964083568566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.994*(x[0]-34.0)|_div_|07.48)*(1-_sig_(0.2*(x[0]-(16.84+32.5))))+(1-0.377)*_exp_((72.04+34.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(40.43+32.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 9, 9, 3, 2, 2, 0, 9, 1, 8, 1, 2, 6, 2, 4, 5, 3, 6, 8, 8, 2, 0, 1, 3, 0, 1, 8, 1, 5, 5, 0, 4, 3, 0, 8, 4, 1, 4, 4, 0, 1]]",612.498506951238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.993*(x[0]-32.2)|_div_|09.18)*(1-_sig_(0.2*(x[0]-(12.62+34.5))))+(1-0.368)*_exp_((82.01+33.0-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(50.43+30.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|44.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 8, 9, 3, 4, 2, 0, 4, 6, 8, 1, 2, 2, 1, 5, 5, 3, 6, 1, 7, 2, 4, 0, 3, 4, 1, 0, 9, 5, 8, 0, 6, 3, 0, 8, 9, 5, 4, 4, 0, 2]]",669.874076463204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.893*(x[0]-34.2)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(12.21+35.5))))+(1-0.361)*_exp_((72.40+33.4-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(80.63+30.8))))|_div_|(1+_exp_((39.5-x[0])|_div_|44.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 0, 6, 7, 5, 5, 7, 0, 6, 0, 2, 2, 4, 4, 7, 3, 5, 3, 7, 9, 7, 6, 5, 6, 6, 0, 5, 1, 7, 8, 0, 2, 2, 9, 1, 5, 5, 6, 2, 5, 4, 8]]",687.0354213975547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.890*((1-0.675*(x[0]-35.7)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(24.47+33.5))))+(1-0.379)*_exp_((76.56+36.0-x[0])|_div_|51.78)*_sig_(0.2*(x[0]-(02.29+31.5))))|_div_|(1+_exp_((35.6-x[0])|_div_|25.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 2, 6, 0, 6, 6, 2, 0, 1, 4, 5, 7, 5, 2, 1, 9, 2, 1, 8, 9, 7, 6, 4, 1, 8, 1, 1, 8, 6, 3, 0, 7, 9, 9, 0, 8, 2, 3, 1, 2, 2, 7]]",884.1415574447055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.052*((1-0.606*(x[0]-36.2)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(75.21+39.2))))+(1-0.189)*_exp_((76.41+38.1-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(07.99+30.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 5, 4, 9, 5, 8, 9, 1, 0, 2, 0, 7, 4, 1, 7, 2, 3, 6, 0, 7, 3, 2, 1, 5, 9, 6, 8, 8, 8, 0, 6, 2, 9, 5, 2, 7, 2, 3, 5, 3, 6]]",905.2882152477553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.549*(x[0]-35.8)|_div_|91.02)*(1-_sig_(0.2*(x[0]-(07.41+37.2))))+(1-0.360)*_exp_((73.21+35.9-x[0])|_div_|68.88)*_sig_(0.2*(x[0]-(06.29+35.2))))|_div_|(1+_exp_((37.2-x[0])|_div_|35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 7, 9, 0, 6, 2, 6, 1, 1, 3, 6, 5, 9, 7, 9, 4, 5, 0, 6, 7, 0, 4, 5, 3, 5, 5, 1, 5, 3, 0, 0, 9, 2, 2, 8, 7, 4, 3, 9, 3, 3]]",1364.9959746549732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.790*(x[0]-36.2)|_div_|61.13)*(1-_sig_(0.2*(x[0]-(65.97+39.4))))+(1-0.506)*_exp_((70.45+33.5-x[0])|_div_|51.53)*_sig_(0.2*(x[0]-(00.92+32.8))))|_div_|(1+_exp_((37.4-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 3, 8, 2, 3, 3, 0, 1, 0, 3, 0, 9, 3, 1, 9, 2, 3, 8, 9, 7, 5, 1, 1, 0, 8, 7, 8, 1, 4, 0, 8, 8, 9, 6, 1, 7, 8, 1, 3, 9, 0]]",1398.876831213733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.450*((1-0.382*(x[0]-33.3)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.389)*_exp_((75.11+30.8-x[0])|_div_|78.14)*_sig_(0.2*(x[0]-(08.89+36.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 8, 9, 9, 3, 4, 2, 2, 9, 8, 9, 8, 6, 5, 1, 4, 7, 3, 6, 0, 0, 2, 4, 1, 0, 0, 8, 8, 6, 5, 4, 0, 6, 3, 4, 2, 9, 5, 4, 2, 7, 0]]",1540.676693770127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.558*((1-0.993*(x[0]-34.2)|_div_|29.89)*(1-_sig_(0.2*(x[0]-(86.51+34.7))))+(1-0.360)*_exp_((02.41+30.0-x[0])|_div_|88.65)*_sig_(0.2*(x[0]-(40.63+34.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 2, 6, 0, 8, 0, 5, 0, 0, 9, 7, 1, 2, 8, 4, 9, 8, 3, 2, 0, 5, 2, 7, 1, 3, 6, 1, 8, 1, 5, 0, 7, 1, 5, 8, 1, 9, 0, 3, 0, 9, 6]]",2180.8608934874487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.122*((1-0.608*(x[0]-30.5)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.84+39.8))))+(1-0.320)*_exp_((52.71+33.6-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(07.15+38.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 3, 1, 1, 4, 7, 1, 2, 2, 7, 8, 6, 1, 6, 3, 3, 4, 1, 2, 5, 4, 8, 5, 1, 3, 8, 5, 1, 0, 4, 9, 1, 0, 2, 1, 8, 8, 9, 0, 4]]",2616.7470559426256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.631*(x[0]-31.4)|_div_|71.22)*(1-_sig_(0.2*(x[0]-(78.61+36.3))))+(1-0.341)*_exp_((25.48+35.1-x[0])|_div_|38.51)*_sig_(0.2*(x[0]-(04.91+30.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|89.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 3, 3, 3, 3, 7, 2, 5, 0, 1, 1, 1, 1, 1, 6, 9, 3, 4, 9, 0, 3, 5, 1, 9, 9, 5, 8, 8, 2, 0, 4, 7, 2, 7, 4, 7, 0, 4, 0, 0, 5]]",2746.5944291837277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.333*(x[0]-33.7)|_div_|25.01)*(1-_sig_(0.2*(x[0]-(11.11+36.9))))+(1-0.349)*_exp_((03.51+39.9-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(04.72+37.4))))|_div_|(1+_exp_((37.0-x[0])|_div_|40.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 8, 0, 0, 6, 0, 1, 1, 1, 2, 8, 9, 7, 5, 3, 0, 1, 7, 2, 7, 3, 3, 8, 1, 8, 1, 1, 0, 0, 6, 5, 0, 1, 5, 0, 3, 0, 9, 8]]",3664.536659911134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.022*((1-0.308*(x[0]-30.0)|_div_|60.11)*(1-_sig_(0.2*(x[0]-(12.89+37.5))))+(1-0.301)*_exp_((72.73+33.8-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(00.65+30.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 7, 8, 4, 3, 4, 6, 1, 7, 2, 0, 9, 5, 6, 6, 0, 6, 6, 1, 1, 3, 4, 1, 5, 5, 3, 8, 8, 1, 0, 0, 1, 9, 1, 2, 2, 8, 3, 5, 9, 8]]",4302.062460480916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.784*(x[0]-33.4)|_div_|61.72)*(1-_sig_(0.2*(x[0]-(09.56+36.0))))+(1-0.661)*_exp_((13.41+35.5-x[0])|_div_|38.81)*_sig_(0.2*(x[0]-(00.19+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 6, 7, 3, 0, 6, 0, 0, 9, 1, 1, 4, 4, 0, 5, 8, 3, 0, 8, 7, 7, 5, 3, 3, 1, 1, 8, 8, 5, 0, 4, 8, 0, 0, 6, 7, 0, 3, 1, 3, 1]]",4557.387352266793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.023*((1-0.673*(x[0]-30.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.40+35.8))))+(1-0.308)*_exp_((77.53+33.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(04.80+30.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|31.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 6, 9, 3, 9, 2, 0, 1, 5, 7, 6, 1, 9, 0, 6, 3, 3, 2, 8, 7, 2, 2, 4, 0, 7, 1, 4, 4, 5, 0, 3, 3, 3, 6, 0, 4, 2, 0, 1, 0, 4]]",4595.8229946987785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.693*(x[0]-39.2)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(61.90+36.3))))+(1-0.328)*_exp_((72.24+30.7-x[0])|_div_|14.45)*_sig_(0.2*(x[0]-(03.33+36.0))))|_div_|(1+_exp_((34.2-x[0])|_div_|01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 0, 8, 0, 3, 7, 0, 5, 7, 4, 2, 9, 9, 2, 8, 7, 0, 5, 7, 0, 7, 7, 5, 6, 8, 3, 5, 4, 2, 6, 5, 0, 2, 1, 4, 0, 6, 7, 1, 3]]",4621.2584786872985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.608*(x[0]-30.3)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(42.99+32.8))))+(1-0.705)*_exp_((70.77+35.6-x[0])|_div_|83.54)*_sig_(0.2*(x[0]-(26.50+32.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|67.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 7, 6, 0, 8, 1, 5, 4, 0, 8, 1, 9, 8, 4, 9, 5, 8, 2, 0, 1, 7, 1, 7, 9, 3, 8, 6, 9, 9, 4, 0, 2, 8, 0, 0, 3, 4, 7, 3, 0, 9, 1]]",5123.816023849171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.197*((1-0.608*(x[0]-31.5)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(98.49+35.8))))+(1-0.201)*_exp_((71.79+33.8-x[0])|_div_|69.94)*_sig_(0.2*(x[0]-(02.80+30.3))))|_div_|(1+_exp_((34.7-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 4, 6, 4, 0, 0, 3, 2, 3, 8, 1, 6, 8, 9, 4, 3, 6, 2, 2, 7, 0, 4, 0, 4, 5, 5, 8, 8, 5, 3, 4, 4, 3, 4, 1, 4, 2, 4, 9, 9, 4]]",5496.8251456325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.464*(x[0]-30.0)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(16.89+34.3))))+(1-0.622)*_exp_((70.40+34.5-x[0])|_div_|58.85)*_sig_(0.2*(x[0]-(34.43+34.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|49.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 1, 6, 7, 4, 9, 8, 5, 0, 8, 1, 8, 0, 3, 7, 2, 8, 3, 9, 9, 7, 6, 8, 3, 7, 3, 6, 8, 6, 0, 0, 3, 2, 6, 0, 8, 9, 7, 7, 3, 0, 7]]",6454.154302766526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.191*((1-0.674*(x[0]-39.8)|_div_|50.81)*(1-_sig_(0.2*(x[0]-(80.37+32.8))))+(1-0.399)*_exp_((76.83+37.3-x[0])|_div_|68.60)*_sig_(0.2*(x[0]-(03.26+30.8))))|_div_|(1+_exp_((39.7-x[0])|_div_|73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 9, 2, 5, 6, 2, 6, 4, 0, 2, 0, 9, 4, 0, 6, 1, 3, 4, 9, 3, 3, 5, 1, 3, 9, 1, 8, 8, 0, 8, 0, 2, 9, 1, 2, 2, 0, 3, 6, 9, 6]]",8417.471787272465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.925*(x[0]-36.2)|_div_|64.02)*(1-_sig_(0.2*(x[0]-(09.40+36.1))))+(1-0.349)*_exp_((33.51+33.9-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(80.29+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 9, 4, 5, 2, 8, 2, 3, 8, 1, 6, 6, 7, 4, 3, 8, 7, 1, 1, 2, 4, 2, 3, 7, 1, 8, 6, 5, 0, 0, 4, 3, 0, 7, 4, 0, 2, 3, 9, 5]]",9466.10018625085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.994*(x[0]-35.2)|_div_|82.38)*(1-_sig_(0.2*(x[0]-(16.67+34.3))))+(1-0.871)*_exp_((12.42+33.7-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.43+30.7))))|_div_|(1+_exp_((34.0-x[0])|_div_|23.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 5, 7, 5, 9, 3, 8, 1, 0, 1, 0, 9, 3, 1, 9, 2, 9, 0, 2, 5, 5, 8, 3, 0, 8, 5, 8, 8, 6, 5, 0, 8, 9, 4, 1, 0, 4, 3, 8, 3, 8]]",11866.483177232332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.575*(x[0]-39.3)|_div_|81.01)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.902)*_exp_((55.83+30.8-x[0])|_div_|58.86)*_sig_(0.2*(x[0]-(50.89+34.1))))|_div_|(1+_exp_((30.4-x[0])|_div_|38.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 6, 9, 6, 3, 9, 4, 0, 1, 2, 5, 3, 7, 8, 2, 3, 0, 2, 7, 5, 8, 3, 0, 5, 2, 8, 0, 5, 9, 7, 5, 9, 1, 9, 7, 8, 3, 5, 8, 1]]",15681.745124443058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.569*(x[0]-36.3)|_div_|94.01)*(1-_sig_(0.2*(x[0]-(25.37+38.2))))+(1-0.302)*_exp_((75.83+30.5-x[0])|_div_|28.05)*_sig_(0.2*(x[0]-(97.59+31.9))))|_div_|(1+_exp_((37.8-x[0])|_div_|35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 5, 0, 0, 0, 2, 0, 9, 5, 1, 1, 2, 4, 9, 7, 7, 6, 0, 8, 7, 2, 5, 9, 3, 1, 4, 8, 0, 5, 8, 0, 8, 0, 4, 6, 4, 3, 3, 9, 5, 8]]",83605.66579198554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.500*(x[0]-30.2)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(12.49+37.7))))+(1-0.608)*_exp_((72.59+33.1-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(80.80+34.6))))|_div_|(1+_exp_((34.3-x[0])|_div_|39.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
