,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 7, 2, 8, 6, 0, 2, 6, 9, 4, 5, 4, 5, 5, 6, 8, 3, 7, 7, 8, 1, 0, 9, 0, 9, 4, 9, 0, 9, 2, 3, 3, 2, 2, 4, 0, 1, 4, 4, 3]]",235.07996919359763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.672*(x[0]-38.6)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(45.45+35.6))))+(1-0.837)*_exp_((78.10+39.0-x[0])|_div_|94.90)*_sig_(0.2*(x[0]-(92.33+32.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 6, 6, 8, 7, 7, 0, 7, 9, 1, 1, 1, 4, 7, 1, 8, 3, 7, 7, 8, 4, 2, 8, 2, 1, 9, 5, 0, 0, 2, 1, 2, 6, 1, 4, 4, 1, 4, 4, 4]]",248.48336390624502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.666*(x[0]-38.7)|_div_|70.79)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.837)*_exp_((78.42+38.2-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(02.12+36.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 8, 8, 9, 1, 6, 0, 8, 7, 1, 1, 0, 5, 2, 7, 6, 3, 7, 7, 7, 8, 2, 1, 3, 7, 2, 9, 9, 6, 0, 2, 0, 8, 0, 9, 8, 2, 1, 7, 6, 4]]",251.37415531705872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.889*(x[0]-31.6)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(10.52+37.6))))+(1-0.377)*_exp_((78.21+33.7-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 6, 8, 6, 8, 5, 0, 1, 5, 9, 1, 5, 6, 3, 7, 8, 3, 9, 8, 0, 2, 0, 2, 6, 5, 7, 9, 5, 3, 0, 2, 3, 5, 0, 9, 2, 9, 2, 4, 1, 1]]",252.49574373572926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.686*(x[0]-38.5)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(15.63+37.8))))+(1-0.398)*_exp_((02.02+36.5-x[0])|_div_|79.53)*_sig_(0.2*(x[0]-(02.35+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|24.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 1, 1, 8, 7, 0, 0, 7, 7, 1, 3, 0, 3, 7, 6, 3, 3, 6, 5, 8, 2, 0, 4, 7, 1, 9, 0, 7, 3, 2, 4, 3, 4, 2, 8, 7, 1, 4, 2, 1]]",254.03843773615193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.611*(x[0]-38.7)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(13.03+37.6))))+(1-0.336)*_exp_((58.20+34.7-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(32.43+34.2))))|_div_|(1+_exp_((38.7-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 1, 0, 3, 5, 9, 4, 4, 4, 9, 7, 6, 2, 7, 7, 5, 1, 3, 4, 4, 5, 2, 9, 9, 7, 0, 3, 5, 4, 0, 9, 2, 9, 0, 2, 9, 1]]",308.8890016151274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.1)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(44.49+37.6))))+(1-0.277)*_exp_((51.34+34.5-x[0])|_div_|29.97)*_sig_(0.2*(x[0]-(03.54+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|02.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 8, 5, 4, 9, 8, 6, 0, 9, 5, 7, 1, 0, 2, 0, 2, 8, 0, 0, 7, 7, 1, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 2, 0, 4, 9, 2, 1, 1, 9, 1]]",314.0411286291848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.228*((1-0.549*(x[0]-38.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(10.20+32.8))))+(1-0.007)*_exp_((71.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.22+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 8, 0, 8, 6, 0, 0, 7, 3, 1, 0, 2, 2, 9, 6, 3, 7, 6, 1, 7, 2, 1, 3, 7, 7, 9, 9, 6, 0, 2, 7, 0, 0, 8, 8, 2, 0, 5, 6, 3]]",317.96948743462326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.880*(x[0]-38.6)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.22+39.6))))+(1-0.376)*_exp_((17.21+33.7-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(02.70+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|05.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 3, 8, 3, 3, 6, 6, 0, 7, 1, 1, 1, 7, 1, 8, 0, 3, 1, 7, 7, 7, 7, 7, 3, 7, 1, 9, 3, 9, 0, 8, 4, 9, 0, 5, 7, 5, 1, 5, 7, 5]]",334.8648482312809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.383*(x[0]-33.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(11.71+38.0))))+(1-0.317)*_exp_((77.77+33.7-x[0])|_div_|19.39)*_sig_(0.2*(x[0]-(08.49+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 1, 7, 9, 8, 7, 0, 0, 5, 9, 1, 3, 1, 3, 9, 4, 3, 5, 9, 6, 8, 3, 5, 2, 6, 5, 9, 7, 2, 0, 2, 6, 7, 1, 9, 4, 9, 1, 4, 5, 1]]",383.45381614590514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.179*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.13+39.4))))+(1-0.359)*_exp_((68.35+32.6-x[0])|_div_|59.72)*_sig_(0.2*(x[0]-(02.67+31.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 4, 2, 8, 6, 0, 2, 7, 4, 8, 1, 2, 3, 7, 6, 1, 7, 7, 7, 8, 3, 8, 0, 2, 5, 9, 9, 9, 2, 9, 5, 3, 4, 9, 4, 9, 1, 4, 3, 1]]",396.3562307927053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.642*(x[0]-38.6)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(81.23+37.6))))+(1-0.177)*_exp_((78.38+30.2-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(29.53+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 4, 6, 3, 2, 8, 9, 0, 0, 5, 9, 1, 1, 5, 5, 8, 6, 4, 3, 2, 3, 8, 1, 4, 6, 2, 7, 9, 1, 0, 5, 8, 1, 8, 2, 2, 2, 0, 2, 4, 9, 3]]",439.71715531497796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.224*((1-0.632*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.55+38.6))))+(1-0.432)*_exp_((38.14+36.2-x[0])|_div_|79.10)*_sig_(0.2*(x[0]-(58.18+32.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|24.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 9, 9, 5, 7, 5, 7, 0, 1, 5, 7, 1, 1, 2, 5, 4, 1, 4, 5, 7, 7, 8, 9, 5, 8, 2, 9, 9, 6, 5, 8, 2, 1, 5, 2, 1, 4, 9, 1, 1, 7, 8]]",470.6306875070892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.889*((1-0.957*(x[0]-35.7)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(11.25+34.1))))+(1-0.457)*_exp_((78.95+38.2-x[0])|_div_|99.65)*_sig_(0.2*(x[0]-(82.15+32.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 8, 6, 4, 8, 1, 2, 0, 7, 5, 9, 8, 1, 3, 8, 7, 6, 3, 3, 7, 2, 8, 3, 1, 6, 3, 1, 7, 6, 2, 6, 2, 5, 3, 0, 9, 4, 2, 1, 4, 2, 1]]",483.8479589716632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.478*((1-0.648*(x[0]-31.2)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(81.38+37.6))))+(1-0.337)*_exp_((28.31+36.3-x[0])|_div_|17.62)*_sig_(0.2*(x[0]-(62.53+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 0, 6, 8, 6, 5, 3, 0, 0, 1, 0, 2, 7, 7, 6, 3, 7, 3, 6, 7, 2, 1, 3, 2, 1, 9, 9, 6, 3, 2, 2, 9, 3, 2, 3, 2, 1, 5, 6, 4]]",616.7463554467406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.506*(x[0]-38.6)|_div_|53.00)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.373)*_exp_((67.21+33.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(32.29+33.2))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 4, 2, 6, 8, 7, 4, 5, 5, 5, 1, 3, 1, 2, 7, 8, 3, 3, 4, 7, 3, 1, 4, 2, 5, 9, 9, 9, 5, 0, 2, 9, 2, 2, 0, 4, 6, 0, 4, 4, 3]]",750.3294347279082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.426*(x[0]-38.7)|_div_|45.55)*(1-_sig_(0.2*(x[0]-(13.12+37.8))))+(1-0.334)*_exp_((73.14+32.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.92+32.0))))|_div_|(1+_exp_((34.6-x[0])|_div_|04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 9, 7, 8, 5, 0, 0, 5, 9, 1, 4, 2, 3, 7, 6, 3, 7, 7, 5, 2, 5, 0, 6, 0, 4, 9, 9, 5, 0, 2, 5, 5, 0, 6, 4, 9, 1, 4, 2, 1]]",819.3753016832441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.697*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.377)*_exp_((52.50+36.0-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(02.55+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 6, 0, 0, 8, 7, 0, 0, 5, 4, 1, 0, 3, 4, 7, 9, 3, 3, 8, 7, 8, 1, 0, 2, 4, 6, 3, 9, 2, 6, 1, 8, 2, 2, 9, 4, 4, 1, 8, 4, 3]]",959.0596389497557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.136*((1-0.600*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.34+37.9))))+(1-0.338)*_exp_((78.10+32.4-x[0])|_div_|63.92)*_sig_(0.2*(x[0]-(61.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 5, 5, 2, 9, 3, 5, 3, 3, 0, 1, 3, 9, 4, 8, 5, 7, 7, 8, 3, 5, 2, 5, 1, 8, 7, 7, 2, 2, 6, 8, 3, 9, 4, 6, 1, 4, 5, 0]]",961.1445539205353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.655*(x[0]-35.2)|_div_|93.53)*(1-_sig_(0.2*(x[0]-(30.13+39.4))))+(1-0.857)*_exp_((78.35+32.5-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(22.68+33.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 3, 8, 4, 7, 2, 0, 3, 7, 6, 9, 0, 3, 9, 0, 3, 3, 9, 7, 8, 7, 5, 2, 8, 8, 9, 7, 3, 0, 2, 9, 7, 2, 9, 4, 9, 1, 4, 5, 1]]",1202.532708857815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.638*(x[0]-34.7)|_div_|20.37)*(1-_sig_(0.2*(x[0]-(69.03+39.0))))+(1-0.339)*_exp_((78.75+32.8-x[0])|_div_|89.73)*_sig_(0.2*(x[0]-(02.97+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 6, 6, 9, 0, 7, 1, 8, 0, 2, 7, 7, 6, 3, 7, 9, 1, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 5, 2, 4]]",2041.2007260089608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-36.6)|_div_|90.71)*(1-_sig_(0.2*(x[0]-(80.27+37.6))))+(1-0.379)*_exp_((17.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 7, 4, 2, 4, 6, 2, 9, 5, 7, 1, 2, 2, 0, 5, 6, 3, 4, 7, 1, 2, 3, 9, 3, 8, 2, 9, 9, 5, 0, 1, 2, 8, 0, 4, 9, 2, 3, 6, 9, 1]]",2450.5112055756795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.742*(x[0]-34.6)|_div_|29.57)*(1-_sig_(0.2*(x[0]-(12.20+35.6))))+(1-0.347)*_exp_((12.39+33.8-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(01.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 4, 8, 6, 2, 0, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 7, 0, 8, 2, 1, 3, 7, 1, 9, 1, 3, 0, 2, 0, 8, 0, 9, 8, 9, 1, 9, 6, 4]]",2884.2632270405156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.884*(x[0]-38.6)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.377)*_exp_((08.21+33.7-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 3, 6, 8, 5, 3, 0, 5, 6, 1, 1, 6, 6, 7, 8, 3, 9, 7, 7, 2, 0, 5, 5, 5, 1, 4, 5, 4, 6, 2, 5, 7, 6, 9, 4, 9, 2, 4, 2, 2]]",3430.3743859669817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.636*(x[0]-38.5)|_div_|30.56)*(1-_sig_(0.2*(x[0]-(11.66+37.8))))+(1-0.397)*_exp_((72.05+35.5-x[0])|_div_|14.54)*_sig_(0.2*(x[0]-(62.57+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 6, 5, 0, 6, 0, 3, 0, 5, 7, 6, 1, 2, 3, 7, 9, 2, 7, 3, 2, 2, 8, 4, 2, 6, 1, 9, 9, 1, 0, 2, 5, 9, 0, 9, 4, 9, 1, 4, 2, 1]]",14258.238101148583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.650*(x[0]-36.0)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(61.23+37.9))))+(1-0.273)*_exp_((22.84+32.6-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(02.59+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
