,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 4, 1, 8, 3, 0, 3, 9, 7, 1, 0, 2, 8, 3, 6, 6, 7, 3, 5, 8, 9, 5, 3, 8, 1, 9, 9, 5, 0, 2, 5, 3, 0, 9, 9, 2, 1, 6, 9, 7]]",498.1381355655878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.641*(x[0]-38.3)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(10.28+33.6))))+(1-0.673)*_exp_((58.95+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 4, 0, 3, 0, 0, 0, 5, 7, 7, 0, 2, 8, 7, 5, 4, 5, 2, 3, 3, 1, 5, 0, 9, 1, 7, 1, 5, 0, 2, 5, 3, 9, 7, 9, 4, 1, 6, 6, 5]]",506.3266703546118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.040*(x[0]-33.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(70.28+37.5))))+(1-0.452)*_exp_((33.15+30.9-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(02.53+39.7))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 8, 1, 0, 0, 7, 0, 9, 6, 1, 0, 9, 5, 6, 0, 0, 8, 6, 7, 0, 8, 5, 3, 6, 7, 9, 4, 9, 0, 2, 8, 0, 0, 1, 3, 8, 1, 9, 2, 5]]",541.4415132183273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.681*(x[0]-30.0)|_div_|70.96)*(1-_sig_(0.2*(x[0]-(10.95+36.0))))+(1-0.086)*_exp_((70.85+33.6-x[0])|_div_|79.49)*_sig_(0.2*(x[0]-(02.80+30.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 4, 6, 8, 6, 0, 6, 5, 7, 0, 6, 2, 3, 1, 6, 5, 7, 3, 7, 8, 7, 5, 0, 2, 3, 9, 9, 5, 0, 8, 5, 3, 0, 9, 2, 5, 5, 4, 2, 1]]",574.1826952833143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.646*(x[0]-38.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(06.23+31.6))))+(1-0.573)*_exp_((78.75+30.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((32.5-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 4, 9, 8, 9, 5, 0, 4, 6, 1, 1, 0, 9, 7, 6, 2, 8, 7, 7, 8, 0, 5, 0, 2, 1, 9, 9, 5, 3, 5, 6, 3, 8, 9, 4, 9, 1, 4, 5, 1]]",603.893865228306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.649*(x[0]-38.9)|_div_|50.46)*(1-_sig_(0.2*(x[0]-(11.09+37.6))))+(1-0.287)*_exp_((78.05+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(35.63+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 5, 1, 6, 4, 3, 0, 9, 1, 1, 7, 8, 1, 3, 6, 3, 0, 7, 7, 4, 5, 5, 3, 3, 1, 9, 3, 3, 4, 0, 8, 0, 6, 1, 5, 0, 1, 1, 5, 6]]",646.5827440683818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.651*(x[0]-36.4)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(17.81+33.6))))+(1-0.307)*_exp_((74.55+33.3-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(40.80+36.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 6, 6, 1, 0, 4, 0, 0, 9, 9, 1, 8, 4, 8, 7, 6, 3, 7, 9, 7, 8, 3, 6, 2, 3, 3, 9, 9, 3, 0, 2, 5, 3, 0, 2, 9, 2, 4, 6, 9, 1]]",866.2794601315067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.215*((1-0.661*(x[0]-30.4)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(18.48+37.6))))+(1-0.379)*_exp_((78.36+32.3-x[0])|_div_|39.93)*_sig_(0.2*(x[0]-(02.53+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 1, 8, 8, 0, 4, 6, 8, 1, 4, 2, 2, 5, 3, 3, 7, 2, 7, 8, 3, 5, 3, 8, 9, 2, 9, 8, 0, 2, 9, 3, 0, 8, 9, 2, 0, 8, 9, 3]]",890.2119320922723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.681*(x[0]-38.8)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.22+35.3))))+(1-0.372)*_exp_((78.35+33.8-x[0])|_div_|92.98)*_sig_(0.2*(x[0]-(02.93+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|08.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 6, 5, 5, 9, 1, 0, 1, 5, 8, 2, 6, 4, 6, 3, 3, 3, 7, 2, 3, 8, 8, 5, 3, 7, 1, 9, 9, 1, 0, 2, 9, 3, 0, 9, 9, 2, 0, 8, 9, 3]]",1090.710987634811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.655*(x[0]-39.1)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(26.46+33.3))))+(1-0.372)*_exp_((38.85+33.7-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|08.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 6, 8, 1, 7, 1, 3, 0, 8, 4, 1, 8, 4, 9, 5, 1, 3, 6, 8, 7, 3, 8, 1, 3, 2, 1, 9, 4, 9, 5, 3, 1, 0, 0, 1, 7, 8, 1, 9, 8, 0]]",1137.2034423158573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.681*(x[0]-37.1)|_div_|30.84)*(1-_sig_(0.2*(x[0]-(18.49+35.1))))+(1-0.368)*_exp_((73.81+33.2-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(53.10+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 5, 4, 6, 8, 1, 0, 6, 5, 4, 1, 1, 7, 3, 7, 6, 3, 6, 7, 7, 8, 3, 5, 0, 2, 1, 5, 0, 5, 7, 2, 5, 3, 0, 2, 1, 9, 3, 4, 2, 5]]",1213.4067035267026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.546*(x[0]-38.1)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(11.73+37.6))))+(1-0.367)*_exp_((78.35+30.2-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(72.53+30.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 9, 8, 1, 7, 3, 0, 6, 9, 1, 1, 7, 3, 9, 5, 1, 3, 6, 3, 1, 4, 4, 6, 5, 6, 1, 9, 6, 2, 2, 3, 3, 4, 2, 0, 7, 6, 1, 3, 5, 6]]",1522.595092776607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.981*(x[0]-37.3)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(17.39+35.1))))+(1-0.363)*_exp_((14.46+35.6-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(23.34+32.0))))|_div_|(1+_exp_((37.6-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 6, 6, 1, 1, 7, 3, 0, 5, 8, 8, 1, 5, 2, 8, 5, 1, 3, 7, 6, 7, 4, 3, 1, 3, 6, 2, 7, 4, 7, 6, 0, 3, 2, 0, 1, 7, 5, 1, 7, 4, 1]]",1560.299998282473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.856*((1-0.611*(x[0]-37.3)|_div_|05.88)*(1-_sig_(0.2*(x[0]-(15.28+35.1))))+(1-0.376)*_exp_((74.31+33.6-x[0])|_div_|27.47)*_sig_(0.2*(x[0]-(60.32+30.1))))|_div_|(1+_exp_((37.5-x[0])|_div_|17.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 3, 6, 8, 2, 4, 6, 8, 1, 9, 1, 1, 9, 3, 9, 5, 2, 0, 6, 3, 7, 4, 7, 8, 6, 2, 8, 2, 1, 7, 2, 0, 6, 0, 1, 6, 6, 8, 1, 5, 8, 6]]",1588.6276117882958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.403*((1-0.682*(x[0]-34.6)|_div_|81.91)*(1-_sig_(0.2*(x[0]-(19.39+35.2))))+(1-0.063)*_exp_((74.78+36.2-x[0])|_div_|82.17)*_sig_(0.2*(x[0]-(20.60+31.6))))|_div_|(1+_exp_((36.8-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 1, 6, 5, 1, 5, 4, 0, 0, 6, 1, 1, 0, 2, 2, 7, 8, 3, 2, 7, 7, 4, 5, 1, 1, 3, 3, 6, 4, 3, 9, 0, 8, 0, 0, 7, 6, 0, 1, 1, 7, 5]]",2535.142528355273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.091*((1-0.651*(x[0]-35.4)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(10.22+37.8))))+(1-0.327)*_exp_((74.51+31.3-x[0])|_div_|36.43)*_sig_(0.2*(x[0]-(90.80+30.7))))|_div_|(1+_exp_((36.0-x[0])|_div_|11.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 7, 6, 4, 9, 5, 6, 1, 0, 5, 4, 2, 5, 2, 2, 7, 6, 3, 7, 7, 3, 7, 3, 7, 3, 8, 1, 9, 1, 5, 2, 6, 5, 6, 5, 0, 6, 2, 9, 6, 9, 9]]",2558.345113437509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.547*((1-0.649*(x[0]-35.6)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(25.22+37.6))))+(1-0.377)*_exp_((37.37+33.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(26.56+35.0))))|_div_|(1+_exp_((36.2-x[0])|_div_|96.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 9, 0, 8, 9, 9, 9, 0, 3, 9, 3, 1, 3, 1, 9, 0, 6, 7, 6, 0, 7, 4, 3, 8, 2, 7, 4, 3, 6, 3, 0, 0, 8, 0, 8, 7, 7, 6, 7, 4, 0, 2]]",2573.8149008190985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.589*((1-0.089*(x[0]-39.9)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(13.19+30.6))))+(1-0.760)*_exp_((74.38+32.7-x[0])|_div_|43.63)*_sig_(0.2*(x[0]-(00.80+38.7))))|_div_|(1+_exp_((37.6-x[0])|_div_|74.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 4, 1, 6, 6, 7, 0, 3, 2, 0, 7, 1, 9, 5, 7, 6, 2, 3, 0, 4, 8, 5, 7, 9, 1, 9, 4, 5, 0, 0, 3, 0, 5, 7, 8, 5, 1, 9, 9, 6]]",6037.450510669206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.641*(x[0]-36.6)|_div_|70.32)*(1-_sig_(0.2*(x[0]-(07.19+35.7))))+(1-0.623)*_exp_((04.85+37.9-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(00.30+35.7))))|_div_|(1+_exp_((38.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 4, 1, 3, 8, 1, 9, 0, 4, 9, 6, 0, 2, 8, 7, 6, 3, 0, 1, 7, 8, 3, 1, 4, 7, 4, 3, 9, 6, 9, 6, 0, 3, 0, 9, 0, 2, 3, 0, 9, 0]]",6635.6069163026505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.413*(x[0]-38.1)|_div_|90.49)*(1-_sig_(0.2*(x[0]-(60.28+37.6))))+(1-0.301)*_exp_((78.31+34.7-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(96.03+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 9, 8, 1, 0, 2, 5, 3, 9, 1, 1, 9, 8, 3, 5, 3, 2, 3, 3, 0, 7, 7, 4, 0, 9, 1, 2, 8, 3, 0, 0, 2, 0, 5, 9, 7, 4, 1, 9, 9, 3]]",6742.421555079017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.981*(x[0]-30.2)|_div_|53.91)*(1-_sig_(0.2*(x[0]-(19.83+35.3))))+(1-0.233)*_exp_((07.74+30.9-x[0])|_div_|12.83)*_sig_(0.2*(x[0]-(00.20+35.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 9, 6, 6, 3, 8, 6, 0, 2, 5, 7, 1, 1, 2, 3, 5, 6, 3, 2, 7, 7, 8, 3, 5, 5, 2, 5, 9, 9, 4, 0, 2, 5, 9, 0, 9, 4, 9, 1, 2, 2, 1]]",7211.089943240988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.069*((1-0.663*(x[0]-38.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.23+35.6))))+(1-0.327)*_exp_((78.35+35.2-x[0])|_div_|59.94)*_sig_(0.2*(x[0]-(02.59+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 4, 9, 7, 1, 4, 5, 5, 4, 2, 4, 0, 6, 2, 9, 5, 3, 7, 6, 3, 1, 4, 8, 5, 9, 6, 1, 0, 9, 3, 0, 4, 2, 0, 0, 1, 3, 8, 3, 3, 2, 4]]",7687.33794875705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.354*((1-0.971*(x[0]-34.5)|_div_|54.24)*(1-_sig_(0.2*(x[0]-(06.29+35.3))))+(1-0.763)*_exp_((14.85+39.6-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(04.20+30.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|33.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 4, 3, 6, 0, 6, 4, 0, 3, 0, 1, 7, 4, 7, 4, 4, 9, 6, 8, 7, 2, 7, 8, 4, 9, 1, 6, 5, 7, 6, 0, 3, 4, 8, 3, 1, 8, 1, 7, 7, 6]]",26499.784622741037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.490*((1-0.436*(x[0]-30.6)|_div_|40.30)*(1-_sig_(0.2*(x[0]-(17.47+34.4))))+(1-0.968)*_exp_((72.78+34.9-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(60.34+38.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 9, 4, 6, 8, 8, 3, 0, 4, 7, 0, 7, 2, 3, 9, 6, 3, 3, 7, 7, 8, 3, 4, 9, 2, 1, 9, 9, 5, 8, 2, 5, 3, 0, 6, 4, 9, 1, 6, 4, 1]]",70068.27960551665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.946*(x[0]-38.8)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(07.23+39.6))))+(1-0.337)*_exp_((78.34+39.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(82.53+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 8, 1, 3, 8, 2, 9, 0, 2, 9, 1, 3, 2, 1, 7, 6, 3, 7, 6, 7, 8, 7, 1, 3, 9, 8, 8, 1, 6, 6, 2, 0, 2, 0, 9, 2, 2, 4, 6, 8, 9]]",152983.890162667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.026*((1-0.813*(x[0]-38.2)|_div_|90.29)*(1-_sig_(0.2*(x[0]-(13.21+37.6))))+(1-0.376)*_exp_((78.71+33.9-x[0])|_div_|88.16)*_sig_(0.2*(x[0]-(62.02+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
