,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 8, 9, 8, 8, 6, 0, 3, 7, 3, 3, 7, 2, 7, 3, 6, 3, 7, 8, 1, 4, 1, 7, 1, 7, 1, 9, 9, 2, 0, 2, 0, 9, 9, 1, 8, 2, 5, 5, 6, 4]]",316.96455394555716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.898*(x[0]-38.6)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(37.27+33.6))))+(1-0.378)*_exp_((14.17+31.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.09+39.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 8, 3, 0, 7, 0, 0, 0, 7, 1, 5, 0, 6, 6, 8, 6, 3, 2, 9, 7, 4, 2, 4, 6, 4, 1, 0, 9, 7, 4, 2, 4, 8, 0, 7, 8, 2, 1, 5, 9, 6]]",330.34954430315844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.830*(x[0]-37.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(50.66+38.6))))+(1-0.329)*_exp_((74.24+36.4-x[0])|_div_|10.97)*_sig_(0.2*(x[0]-(42.48+30.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 0, 6, 9, 4, 8, 6, 0, 3, 0, 9, 1, 0, 3, 9, 7, 8, 3, 7, 2, 3, 7, 7, 1, 3, 9, 1, 3, 1, 0, 0, 2, 2, 9, 0, 8, 5, 3, 1, 5, 6, 2]]",335.02332024577294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.740*((1-0.694*(x[0]-38.6)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(10.39+37.8))))+(1-0.372)*_exp_((37.71+33.9-x[0])|_div_|13.10)*_sig_(0.2*(x[0]-(02.29+30.8))))|_div_|(1+_exp_((35.3-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 0, 8, 2, 8, 6, 0, 0, 9, 1, 8, 0, 0, 7, 7, 6, 3, 3, 2, 7, 8, 2, 1, 9, 7, 4, 9, 8, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 7, 6, 4]]",365.94641227865026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.082*(x[0]-38.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(80.07+37.6))))+(1-0.332)*_exp_((78.21+39.7-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 9, 5, 6, 8, 7, 0, 5, 5, 5, 1, 3, 5, 4, 4, 2, 3, 3, 1, 7, 8, 1, 4, 2, 0, 1, 9, 9, 8, 4, 2, 8, 5, 2, 9, 4, 4, 1, 4, 4, 8]]",479.9371847052505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.956*(x[0]-38.7)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(13.54+34.2))))+(1-0.331)*_exp_((78.14+32.0-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(42.85+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 1, 8, 6, 9, 6, 0, 0, 7, 3, 1, 7, 0, 7, 7, 6, 3, 7, 2, 3, 7, 5, 6, 3, 3, 8, 0, 9, 8, 0, 2, 8, 0, 8, 5, 8, 6, 1, 5, 6, 1]]",594.7897101018945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.186*(x[0]-39.6)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(17.07+37.6))))+(1-0.372)*_exp_((37.56+33.3-x[0])|_div_|80.98)*_sig_(0.2*(x[0]-(02.80+38.5))))|_div_|(1+_exp_((38.6-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 8, 2, 6, 1, 3, 0, 5, 7, 2, 8, 0, 0, 7, 7, 6, 4, 7, 2, 8, 7, 2, 1, 3, 3, 1, 9, 9, 5, 0, 2, 2, 9, 0, 2, 8, 6, 1, 9, 7, 4]]",597.7008523441106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.131*((1-0.826*(x[0]-31.3)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(80.07+37.6))))+(1-0.472)*_exp_((87.21+33.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.29+30.2))))|_div_|(1+_exp_((38.6-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 5, 3, 8, 1, 8, 6, 6, 0, 7, 1, 1, 0, 0, 7, 7, 6, 3, 7, 7, 7, 4, 2, 1, 3, 7, 1, 9, 5, 6, 3, 2, 0, 9, 9, 0, 8, 2, 1, 2, 6, 4]]",635.921978438102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.785*((1-0.381*(x[0]-38.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(10.07+37.6))))+(1-0.377)*_exp_((74.21+33.7-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(32.09+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 9, 2, 0, 7, 2, 0, 5, 9, 1, 8, 2, 3, 7, 3, 2, 4, 7, 7, 8, 2, 2, 0, 5, 7, 3, 9, 5, 0, 2, 1, 3, 2, 4, 5, 9, 1, 7, 2, 8]]",663.3371065476279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.492*(x[0]-30.7)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(18.23+37.3))))+(1-0.247)*_exp_((78.22+30.5-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((35.9-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 5, 7, 8, 9, 9, 6, 3, 2, 7, 4, 1, 1, 2, 9, 6, 6, 3, 3, 2, 8, 7, 9, 2, 1, 7, 4, 4, 0, 1, 0, 2, 7, 9, 0, 1, 8, 2, 1, 5, 1, 4]]",873.4595438163526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.405*((1-0.789*(x[0]-39.6)|_div_|32.74)*(1-_sig_(0.2*(x[0]-(11.29+36.6))))+(1-0.332)*_exp_((87.92+31.7-x[0])|_div_|44.01)*_sig_(0.2*(x[0]-(02.79+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 8, 2, 9, 8, 8, 6, 0, 2, 7, 1, 1, 9, 0, 4, 4, 6, 3, 7, 2, 2, 6, 2, 1, 3, 7, 5, 9, 9, 9, 0, 2, 2, 1, 6, 5, 2, 9, 3, 3, 8, 2]]",931.6298928453436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.828*((1-0.298*(x[0]-38.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(19.04+34.6))))+(1-0.372)*_exp_((26.21+33.7-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(02.21+36.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|33.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 5, 8, 7, 8, 9, 6, 3, 2, 4, 1, 9, 5, 2, 0, 6, 2, 3, 7, 2, 7, 7, 9, 0, 1, 8, 1, 5, 6, 3, 4, 7, 1, 9, 0, 1, 8, 2, 1, 5, 2, 4]]",1127.972304062631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.835*((1-0.878*(x[0]-39.6)|_div_|32.41)*(1-_sig_(0.2*(x[0]-(95.20+36.2))))+(1-0.372)*_exp_((77.90+31.8-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(47.19+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 8, 0, 9, 9, 3, 7, 2, 7, 4, 4, 0, 0, 7, 9, 9, 3, 7, 2, 3, 7, 9, 1, 5, 3, 4, 9, 9, 1, 0, 2, 2, 9, 0, 9, 8, 2, 1, 5, 4, 4]]",1577.481546474187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.809*(x[0]-39.3)|_div_|72.74)*(1-_sig_(0.2*(x[0]-(40.07+39.9))))+(1-0.372)*_exp_((37.91+35.3-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(02.29+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 2, 1, 7, 7, 1, 1, 2, 3, 9, 1, 6, 3, 7, 7, 8, 3, 5, 2, 2, 9, 9, 9, 5, 0, 8, 1, 3, 2, 4, 3, 9, 1, 9, 2, 8]]",1604.2615162798402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|21.77)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.637)*_exp_((78.35+32.2-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(08.13+32.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 6, 5, 8, 6, 8, 9, 0, 0, 5, 9, 1, 1, 1, 9, 5, 9, 8, 3, 7, 2, 8, 9, 4, 0, 2, 1, 8, 9, 6, 0, 6, 1, 0, 2, 2, 4, 8, 1, 4, 9, 8]]",1683.354058092936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.106*((1-0.586*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.19+35.9))))+(1-0.837)*_exp_((28.94+30.2-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(06.10+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 2, 9, 4, 8, 6, 0, 8, 7, 4, 5, 1, 3, 9, 7, 6, 9, 2, 0, 7, 2, 7, 0, 5, 6, 6, 9, 9, 3, 9, 2, 2, 6, 1, 3, 3, 2, 2, 2, 6, 6]]",1839.6855546890158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.600*((1-0.294*(x[0]-38.6)|_div_|08.74)*(1-_sig_(0.2*(x[0]-(51.39+37.6))))+(1-0.920)*_exp_((72.70+35.6-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(92.26+31.3))))|_div_|(1+_exp_((33.2-x[0])|_div_|22.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 3, 8, 6, 9, 3, 7, 0, 7, 3, 1, 0, 4, 3, 7, 6, 3, 7, 2, 3, 7, 2, 1, 3, 3, 8, 9, 9, 9, 0, 2, 2, 9, 0, 1, 6, 2, 8, 3, 6, 4]]",1848.8052738260837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.386*(x[0]-39.3)|_div_|70.73)*(1-_sig_(0.2*(x[0]-(10.43+37.6))))+(1-0.372)*_exp_((37.21+33.3-x[0])|_div_|89.99)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((36.2-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 6, 6, 8, 6, 8, 9, 5, 0, 5, 1, 1, 1, 1, 5, 5, 6, 3, 3, 7, 7, 8, 1, 4, 0, 0, 2, 9, 9, 6, 0, 4, 1, 8, 2, 2, 4, 8, 7, 4, 2, 8]]",1902.7799758057047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.196*((1-0.686*(x[0]-38.9)|_div_|50.51)*(1-_sig_(0.2*(x[0]-(11.15+35.6))))+(1-0.337)*_exp_((78.14+30.0-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(04.18+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 5, 8, 9, 8, 0, 6, 0, 4, 5, 1, 1, 0, 2, 7, 7, 6, 3, 7, 6, 4, 7, 4, 7, 3, 7, 1, 9, 9, 3, 0, 2, 2, 9, 0, 1, 8, 8, 1, 5, 6, 0]]",2287.2719764109142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.255*((1-0.898*(x[0]-30.6)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.376)*_exp_((47.47+33.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 7, 8, 6, 7, 9, 8, 0, 5, 9, 8, 3, 2, 4, 8, 6, 3, 3, 3, 7, 8, 1, 4, 0, 0, 1, 9, 9, 6, 7, 2, 0, 8, 9, 7, 4, 7, 1, 4, 7, 4]]",2391.1532738318942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.786*(x[0]-37.9)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(83.24+38.6))))+(1-0.333)*_exp_((78.14+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.08+39.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 4, 6, 9, 9, 8, 6, 8, 0, 7, 4, 5, 6, 9, 9, 8, 6, 8, 8, 2, 3, 7, 1, 1, 6, 6, 1, 9, 9, 3, 5, 0, 2, 9, 0, 1, 3, 2, 1, 5, 6, 6]]",5825.024060838585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.604*((1-0.699*(x[0]-38.6)|_div_|80.74)*(1-_sig_(0.2*(x[0]-(56.99+38.6))))+(1-0.882)*_exp_((37.11+36.6-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(50.29+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 1, 1, 9, 3, 2, 2, 7, 2, 1, 3, 0, 3, 7, 0, 9, 3, 6, 2, 8, 2, 0, 0, 2, 9, 7, 0, 0, 0, 2, 4, 3, 7, 7, 3, 9, 1, 4, 2, 8]]",6838.993910170454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.611*(x[0]-39.3)|_div_|22.72)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.936)*_exp_((28.20+30.2-x[0])|_div_|97.00)*_sig_(0.2*(x[0]-(02.43+37.7))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 5, 8, 9, 3, 2, 3, 9, 5, 3, 3, 1, 0, 8, 1, 1, 5, 6, 1, 8, 0, 6, 0, 2, 3, 5, 1, 9, 9, 0, 1, 2, 2, 9, 0, 5, 1, 2, 3, 4, 6, 0]]",9607.940742841263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.875*((1-0.893*(x[0]-32.3)|_div_|95.33)*(1-_sig_(0.2*(x[0]-(10.81+31.5))))+(1-0.618)*_exp_((06.02+33.5-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(12.29+30.5))))|_div_|(1+_exp_((31.2-x[0])|_div_|34.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 1, 6, 9, 5, 8, 0, 7, 3, 0, 5, 4, 7, 7, 4, 3, 7, 5, 3, 7, 2, 1, 3, 3, 1, 4, 9, 5, 8, 4, 2, 7, 0, 1, 8, 2, 1, 8, 6, 4]]",25236.415010074903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.616*(x[0]-39.5)|_div_|80.73)*(1-_sig_(0.2*(x[0]-(05.47+37.4))))+(1-0.375)*_exp_((37.21+33.3-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(84.27+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 4, 9, 8, 6, 9, 0, 5, 7, 1, 9, 7, 7, 8, 7, 7, 7, 7, 1, 7, 7, 5, 3, 8, 1, 2, 1, 5, 6, 2, 2, 3, 0, 4, 6, 8, 1, 6, 9, 1]]",52718.4166823881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.249*(x[0]-38.6)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(19.77+38.7))))+(1-0.777)*_exp_((17.75+33.8-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(62.23+30.4))))|_div_|(1+_exp_((36.8-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
