,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 5, 8, 5, 9, 0, 5, 6, 6, 1, 2, 3, 7, 6, 1, 4, 7, 7, 9, 3, 4, 1, 7, 7, 9, 9, 2, 0, 2, 5, 2, 8, 5, 4, 9, 1, 7, 2, 7]]",681.6052141322035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.645*(x[0]-38.5)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(61.23+37.6))))+(1-0.147)*_exp_((79.34+31.7-x[0])|_div_|79.92)*_sig_(0.2*(x[0]-(02.52+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 5, 5, 6, 8, 7, 0, 0, 5, 7, 1, 6, 2, 3, 1, 2, 3, 2, 7, 3, 8, 3, 5, 0, 2, 1, 9, 9, 8, 0, 2, 1, 3, 3, 2, 4, 0, 1, 2, 2, 8]]",682.7997089850551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.556*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(16.23+31.2))))+(1-0.327)*_exp_((38.35+30.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.13+33.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 2, 8, 7, 8, 1, 0, 0, 7, 1, 1, 0, 6, 3, 5, 6, 3, 7, 4, 7, 4, 1, 8, 3, 8, 2, 3, 2, 6, 0, 2, 2, 9, 0, 1, 8, 3, 1, 5, 6, 9]]",701.8764504772964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.215*((1-0.287*(x[0]-38.1)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.63+35.6))))+(1-0.374)*_exp_((74.18+33.8-x[0])|_div_|23.26)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 9, 0, 6, 2, 0, 7, 7, 1, 0, 2, 0, 7, 6, 3, 2, 7, 3, 6, 3, 9, 3, 8, 1, 9, 9, 5, 0, 2, 7, 8, 0, 4, 3, 2, 1, 6, 9, 1]]",727.6738132847493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.649*(x[0]-30.6)|_div_|20.77)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.327)*_exp_((36.39+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.78+30.4))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 8, 8, 1, 7, 3, 0, 9, 4, 2, 1, 4, 0, 3, 5, 0, 3, 3, 7, 7, 0, 7, 0, 9, 2, 7, 9, 5, 5, 0, 4, 4, 3, 4, 1, 7, 3, 4, 4, 6, 8]]",744.2477277046972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.881*(x[0]-37.3)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(14.03+35.0))))+(1-0.337)*_exp_((70.70+39.2-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(04.43+34.1))))|_div_|(1+_exp_((37.3-x[0])|_div_|44.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 8, 5, 8, 4, 7, 0, 0, 0, 1, 6, 5, 2, 0, 8, 3, 0, 5, 7, 6, 8, 8, 3, 4, 9, 9, 9, 7, 0, 2, 9, 1, 4, 9, 5, 0, 1, 3, 2, 4]]",761.2654805636342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.685*(x[0]-38.4)|_div_|70.00)*(1-_sig_(0.2*(x[0]-(16.52+30.8))))+(1-0.305)*_exp_((76.88+33.4-x[0])|_div_|99.97)*_sig_(0.2*(x[0]-(02.91+34.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 2, 3, 3, 8, 8, 5, 1, 4, 5, 6, 1, 1, 6, 3, 7, 7, 3, 9, 9, 9, 2, 0, 3, 7, 5, 9, 1, 5, 5, 0, 2, 5, 5, 2, 1, 3, 9, 1, 4, 2, 9]]",852.6426442304739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.762*((1-0.338*(x[0]-38.5)|_div_|14.56)*(1-_sig_(0.2*(x[0]-(11.63+37.7))))+(1-0.399)*_exp_((92.03+37.5-x[0])|_div_|91.55)*_sig_(0.2*(x[0]-(02.55+32.1))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 2, 8, 6, 0, 4, 5, 7, 1, 1, 5, 8, 7, 4, 3, 7, 7, 4, 8, 6, 4, 3, 8, 6, 9, 1, 9, 0, 0, 5, 3, 0, 0, 9, 1, 1, 6, 9, 0]]",934.1881644785192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.642*(x[0]-38.6)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.58+37.4))))+(1-0.377)*_exp_((48.64+33.8-x[0])|_div_|69.19)*_sig_(0.2*(x[0]-(00.53+30.0))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 7, 3, 6, 0, 3, 7, 1, 1, 0, 2, 0, 7, 1, 3, 7, 7, 5, 2, 2, 1, 3, 5, 1, 9, 9, 6, 2, 2, 0, 8, 0, 9, 8, 2, 8, 3, 2, 4]]",1025.0960698072372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.087*(x[0]-33.6)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(10.20+37.1))))+(1-0.377)*_exp_((52.21+33.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(22.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|83.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 7, 2, 2, 8, 5, 4, 9, 9, 6, 6, 1, 3, 3, 7, 6, 7, 5, 7, 7, 2, 3, 4, 1, 9, 1, 9, 9, 5, 2, 3, 5, 2, 0, 5, 4, 7, 1, 4, 2, 1]]",1025.172867731167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.722*(x[0]-38.5)|_div_|49.96)*(1-_sig_(0.2*(x[0]-(61.33+37.6))))+(1-0.757)*_exp_((72.34+31.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(23.52+30.5))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 6, 8, 7, 3, 7, 5, 4, 1, 1, 2, 7, 7, 1, 3, 3, 3, 2, 8, 3, 5, 4, 2, 1, 9, 0, 5, 0, 2, 6, 3, 2, 5, 4, 8, 1, 4, 2, 3]]",1110.0196326248745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.686*(x[0]-38.7)|_div_|37.54)*(1-_sig_(0.2*(x[0]-(11.27+37.1))))+(1-0.333)*_exp_((28.35+34.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(02.63+32.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 6, 8, 7, 2, 6, 7, 1, 6, 0, 0, 7, 7, 8, 3, 0, 7, 7, 8, 6, 6, 3, 9, 5, 8, 9, 0, 9, 3, 2, 6, 4, 5, 8, 2, 5, 5, 6, 6]]",1216.0268317856235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.806*(x[0]-38.7)|_div_|26.71)*(1-_sig_(0.2*(x[0]-(60.07+37.8))))+(1-0.307)*_exp_((78.66+33.9-x[0])|_div_|58.90)*_sig_(0.2*(x[0]-(93.26+34.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 5, 7, 2, 8, 5, 0, 5, 8, 3, 0, 0, 2, 3, 7, 1, 5, 5, 1, 2, 9, 8, 0, 7, 9, 8, 9, 9, 5, 0, 2, 1, 0, 2, 7, 4, 2, 1, 3, 7, 8]]",1336.4964563744643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.572*(x[0]-38.5)|_div_|05.83)*(1-_sig_(0.2*(x[0]-(00.23+37.1))))+(1-0.551)*_exp_((29.80+37.9-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.10+32.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 4, 6, 8, 6, 6, 5, 9, 1, 1, 0, 3, 7, 6, 6, 3, 7, 2, 2, 7, 1, 1, 3, 7, 1, 9, 9, 6, 0, 2, 2, 4, 5, 1, 9, 1, 1, 5, 6, 4]]",1608.0773112545796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.846*(x[0]-38.6)|_div_|65.91)*(1-_sig_(0.2*(x[0]-(10.37+36.6))))+(1-0.372)*_exp_((27.11+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.24+35.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 3, 0, 6, 0, 5, 1, 1, 1, 0, 2, 2, 8, 6, 9, 7, 7, 2, 8, 1, 1, 9, 7, 1, 9, 9, 6, 0, 2, 0, 0, 0, 9, 7, 2, 1, 5, 6, 4]]",1705.7521279286327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.683*(x[0]-30.6)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(10.22+38.6))))+(1-0.977)*_exp_((28.11+39.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.00+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 6, 5, 7, 2, 3, 6, 0, 3, 7, 1, 3, 0, 3, 4, 0, 2, 3, 6, 5, 8, 9, 9, 0, 1, 1, 9, 0, 0, 3, 8, 4, 3, 5, 4, 3, 9, 4, 8, 2, 8]]",1716.9203782155332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.657*(x[0]-32.3)|_div_|60.37)*(1-_sig_(0.2*(x[0]-(13.03+34.0))))+(1-0.236)*_exp_((58.99+30.1-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(38.43+35.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|48.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 3, 9, 8, 6, 0, 5, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 4, 8, 3, 5, 3, 8, 1, 9, 9, 5, 8, 2, 2, 8, 2, 8, 9, 3, 1, 6, 9, 1]]",1862.7830963959898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.639*(x[0]-38.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((48.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(82.28+32.8))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 2, 8, 3, 8, 6, 0, 0, 4, 1, 1, 0, 2, 7, 7, 6, 3, 2, 4, 7, 7, 2, 1, 3, 7, 5, 5, 9, 9, 0, 2, 9, 9, 0, 0, 8, 2, 1, 5, 3, 9]]",2003.4829649032708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.283*(x[0]-38.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.324)*_exp_((77.21+33.7-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(02.99+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 8, 8, 3, 8, 6, 2, 8, 7, 8, 1, 8, 6, 2, 7, 6, 3, 7, 7, 7, 8, 2, 1, 3, 1, 1, 9, 9, 6, 7, 2, 0, 8, 0, 9, 8, 0, 7, 8, 6, 4]]",3657.122639669514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.883*(x[0]-38.6)|_div_|28.78)*(1-_sig_(0.2*(x[0]-(18.62+37.6))))+(1-0.377)*_exp_((78.21+33.1-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.08+30.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|78.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 7, 8, 1, 8, 5, 1, 0, 5, 6, 1, 1, 3, 3, 7, 9, 7, 4, 1, 7, 7, 0, 7, 7, 5, 9, 9, 3, 7, 0, 2, 4, 2, 3, 5, 4, 9, 2, 4, 5, 8]]",3817.105007842246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.781*(x[0]-38.5)|_div_|10.56)*(1-_sig_(0.2*(x[0]-(11.33+37.9))))+(1-0.741)*_exp_((77.07+37.5-x[0])|_div_|99.37)*_sig_(0.2*(x[0]-(02.42+33.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 6, 4, 2, 8, 6, 0, 7, 5, 7, 1, 1, 3, 8, 9, 4, 4, 7, 7, 0, 9, 4, 5, 9, 8, 1, 9, 9, 5, 0, 1, 5, 8, 5, 9, 8, 1, 1, 2, 9, 1]]",3952.240862877228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.623*((1-0.642*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(11.38+39.4))))+(1-0.477)*_exp_((09.45+39.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(01.58+35.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 6, 0, 6, 8, 7, 0, 2, 5, 7, 1, 1, 2, 2, 7, 0, 3, 1, 7, 7, 6, 3, 5, 5, 3, 1, 9, 9, 0, 8, 2, 1, 3, 4, 4, 4, 9, 8, 4, 2, 9]]",4484.636983777556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.606*(x[0]-38.7)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.22+37.0))))+(1-0.317)*_exp_((76.35+35.3-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(82.13+34.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 4, 6, 6, 1, 8, 3, 9, 0, 5, 7, 6, 1, 6, 3, 7, 1, 3, 4, 0, 7, 8, 6, 5, 9, 2, 8, 3, 9, 5, 8, 2, 1, 8, 5, 6, 5, 0, 3, 4, 2, 2]]",5982.999196909338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.674*((1-0.661*(x[0]-38.3)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(61.63+37.1))))+(1-0.340)*_exp_((78.65+39.2-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(82.18+35.6))))|_div_|(1+_exp_((35.0-x[0])|_div_|34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 9, 2, 8, 6, 4, 7, 3, 7, 1, 1, 3, 8, 7, 4, 6, 7, 7, 2, 8, 3, 5, 3, 5, 1, 9, 9, 9, 4, 2, 5, 3, 0, 9, 5, 1, 1, 6, 9, 4]]",7933.185806293072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.892*(x[0]-38.6)|_div_|47.37)*(1-_sig_(0.2*(x[0]-(11.38+37.4))))+(1-0.677)*_exp_((28.35+33.5-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(42.53+30.9))))|_div_|(1+_exp_((35.1-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 6, 8, 6, 9, 3, 2, 1, 2, 1, 6, 1, 7, 5, 4, 4, 7, 7, 3, 8, 8, 6, 9, 4, 4, 9, 5, 8, 2, 5, 8, 1, 2, 3, 2, 1, 6, 6, 0]]",19106.686084104167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.606*(x[0]-38.6)|_div_|93.21)*(1-_sig_(0.2*(x[0]-(21.61+37.5))))+(1-0.447)*_exp_((73.88+36.9-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(82.58+31.2))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
