,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 5, 3, 1, 9, 0, 6, 0, 8, 5, 5, 1, 0, 2, 0, 8, 6, 3, 2, 1, 5, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 8, 0, 2, 9, 2, 1, 6, 9, 5]]",256.5383054461028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.785*((1-0.319*(x[0]-30.6)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(10.20+38.6))))+(1-0.321)*_exp_((58.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 4, 9, 9, 3, 0, 0, 3, 7, 8, 1, 7, 1, 6, 1, 1, 3, 7, 3, 7, 8, 7, 2, 9, 3, 3, 4, 4, 7, 0, 6, 0, 3, 2, 8, 8, 9, 1, 4, 5, 4]]",314.3049463543334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.499*(x[0]-33.0)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(17.16+31.1))))+(1-0.373)*_exp_((78.72+39.3-x[0])|_div_|34.47)*_sig_(0.2*(x[0]-(06.03+32.8))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 2, 3, 8, 0, 9, 4, 1, 8, 8, 6, 7, 4, 1, 9, 0, 2, 4, 2, 9, 5, 0, 0, 9, 7, 0, 0, 2, 2, 1, 0, 8, 9, 2, 6, 6, 7, 8]]",341.1265024099837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-32.3)|_div_|80.94)*(1-_sig_(0.2*(x[0]-(18.86+37.4))))+(1-0.190)*_exp_((24.29+35.0-x[0])|_div_|09.70)*_sig_(0.2*(x[0]-(02.21+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 5, 8, 6, 3, 9, 6, 0, 3, 7, 5, 1, 2, 1, 3, 7, 9, 3, 1, 0, 7, 4, 2, 9, 5, 1, 1, 9, 6, 0, 0, 2, 0, 7, 9, 2, 9, 5, 4, 8, 2, 5]]",462.4030369159835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.275*((1-0.863*(x[0]-39.6)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(12.13+37.9))))+(1-0.310)*_exp_((74.29+35.1-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(02.07+39.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|48.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 3, 5, 0, 1, 5, 6, 1, 1, 2, 4, 7, 6, 8, 7, 7, 7, 2, 2, 4, 6, 3, 6, 9, 5, 5, 3, 2, 6, 7, 0, 6, 4, 6, 1, 4, 3, 1]]",499.2359755053052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-33.5)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(11.24+37.6))))+(1-0.877)*_exp_((72.24+36.3-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(32.67+30.6))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 9, 8, 6, 0, 6, 7, 1, 1, 0, 2, 3, 7, 6, 3, 7, 9, 7, 0, 2, 1, 6, 7, 1, 9, 9, 6, 4, 2, 5, 8, 0, 0, 3, 2, 1, 4, 6, 9]]",561.4087667679713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.889*(x[0]-38.6)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.379)*_exp_((70.21+36.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.58+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 6, 4, 2, 0, 5, 0, 0, 5, 9, 1, 1, 2, 3, 0, 6, 3, 7, 7, 7, 2, 3, 4, 6, 0, 1, 9, 8, 5, 6, 6, 5, 4, 0, 9, 4, 9, 1, 6, 2, 1]]",613.5564704045539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.375*((1-0.642*(x[0]-30.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.23+30.6))))+(1-0.377)*_exp_((72.34+36.0-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(66.54+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 9, 8, 7, 2, 7, 5, 7, 1, 1, 1, 3, 9, 6, 3, 5, 9, 7, 8, 0, 3, 8, 2, 9, 0, 7, 2, 0, 2, 3, 7, 2, 9, 4, 7, 1, 2, 5, 1]]",710.6200235889308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.659*(x[0]-38.7)|_div_|27.57)*(1-_sig_(0.2*(x[0]-(11.13+39.6))))+(1-0.359)*_exp_((78.03+38.2-x[0])|_div_|90.72)*_sig_(0.2*(x[0]-(02.37+32.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 9, 0, 8, 7, 0, 5, 5, 7, 1, 1, 2, 3, 7, 5, 1, 5, 7, 7, 8, 3, 5, 0, 2, 7, 9, 9, 5, 3, 2, 2, 3, 2, 8, 3, 9, 1, 4, 2, 8]]",753.8009615050671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.690*(x[0]-38.7)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(11.23+37.5))))+(1-0.157)*_exp_((78.35+30.2-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(32.23+32.8))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 3, 4, 6, 8, 5, 6, 5, 5, 0, 1, 1, 2, 9, 7, 6, 3, 7, 7, 6, 2, 8, 8, 6, 7, 1, 9, 9, 5, 1, 9, 9, 5, 0, 7, 4, 2, 1, 7, 2, 1]]",834.35350587622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.346*(x[0]-38.5)|_div_|65.50)*(1-_sig_(0.2*(x[0]-(11.29+37.6))))+(1-0.377)*_exp_((62.88+36.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(19.95+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 3, 4, 8, 7, 7, 0, 6, 4, 5, 8, 1, 0, 9, 1, 3, 5, 0, 7, 8, 3, 5, 9, 2, 8, 9, 7, 2, 0, 4, 6, 7, 2, 9, 1, 9, 1, 4, 5, 8]]",877.7156966404306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.634*(x[0]-38.7)|_div_|70.64)*(1-_sig_(0.2*(x[0]-(58.10+39.1))))+(1-0.350)*_exp_((78.35+39.2-x[0])|_div_|89.72)*_sig_(0.2*(x[0]-(04.67+32.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 9, 6, 5, 6, 3, 1, 0, 3, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 7, 4, 8, 7, 5, 9, 2, 1, 9, 9, 2, 0, 2, 7, 3, 4, 4, 8, 9, 1, 4, 2, 0]]",881.9391850549955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.449*((1-0.656*(x[0]-33.1)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.357)*_exp_((48.75+39.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.73+34.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 6, 8, 7, 0, 6, 0, 7, 1, 1, 2, 3, 7, 1, 3, 9, 7, 2, 8, 5, 7, 0, 2, 1, 7, 6, 5, 0, 2, 1, 3, 2, 4, 4, 2, 1, 7, 2, 8]]",975.2017412088896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.616*(x[0]-38.7)|_div_|06.07)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.397)*_exp_((28.57+30.2-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 4, 9, 8, 7, 0, 9, 5, 7, 3, 0, 2, 9, 7, 2, 3, 7, 9, 7, 8, 2, 3, 3, 8, 1, 9, 9, 5, 7, 2, 2, 8, 0, 4, 9, 8, 1, 6, 9, 9]]",1357.3531545280453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.649*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(30.29+37.2))))+(1-0.379)*_exp_((78.23+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.28+30.4))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 9, 8, 9, 8, 4, 3, 0, 5, 4, 1, 1, 5, 4, 7, 1, 0, 3, 5, 4, 8, 1, 9, 4, 2, 1, 9, 0, 5, 4, 2, 1, 9, 2, 2, 8, 0, 7, 4, 4, 3]]",1820.1334696788542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.989*(x[0]-38.4)|_div_|30.54)*(1-_sig_(0.2*(x[0]-(11.54+37.1))))+(1-0.035)*_exp_((48.19+34.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(42.19+32.2))))|_div_|(1+_exp_((38.0-x[0])|_div_|74.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 1, 8, 8, 8, 4, 7, 0, 2, 6, 8, 0, 2, 4, 6, 1, 6, 3, 4, 7, 5, 2, 4, 0, 9, 1, 9, 1, 2, 4, 3, 1, 9, 2, 0, 4, 4, 4, 4, 4, 8]]",1825.1521842774696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.188*(x[0]-38.4)|_div_|70.26)*(1-_sig_(0.2*(x[0]-(80.24+36.1))))+(1-0.634)*_exp_((75.24+30.9-x[0])|_div_|19.12)*_sig_(0.2*(x[0]-(43.19+32.0))))|_div_|(1+_exp_((34.4-x[0])|_div_|44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 7, 9, 9, 8, 2, 9, 0, 2, 5, 1, 1, 1, 5, 3, 1, 3, 5, 9, 2, 3, 3, 5, 2, 0, 1, 9, 7, 2, 0, 2, 6, 4, 2, 9, 4, 9, 4, 1, 2, 1]]",1907.5300356303924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.799*(x[0]-38.2)|_div_|90.25)*(1-_sig_(0.2*(x[0]-(11.15+33.1))))+(1-0.359)*_exp_((23.35+32.0-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.64+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|41.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 3, 3, 6, 6, 8, 0, 5, 3, 1, 1, 8, 4, 7, 3, 3, 9, 4, 1, 7, 9, 9, 3, 4, 1, 9, 8, 7, 0, 2, 0, 6, 3, 9, 7, 6, 0, 6, 5, 3]]",2083.237915315948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.233*(x[0]-36.6)|_div_|80.53)*(1-_sig_(0.2*(x[0]-(11.84+37.3))))+(1-0.394)*_exp_((17.99+33.4-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(02.06+33.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 5, 8, 7, 0, 9, 5, 7, 1, 0, 8, 3, 9, 4, 2, 7, 6, 7, 4, 3, 1, 6, 7, 1, 9, 8, 6, 7, 2, 1, 6, 0, 0, 8, 2, 1, 4, 2, 4]]",2216.2982125440108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.885*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(10.83+39.4))))+(1-0.276)*_exp_((74.31+36.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(72.16+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 3, 8, 5, 0, 4, 5, 4, 1, 1, 7, 4, 7, 4, 1, 7, 7, 7, 2, 4, 4, 4, 2, 1, 9, 6, 5, 9, 2, 5, 2, 0, 5, 4, 9, 1, 4, 2, 4]]",2252.6590885702094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.578*((1-0.643*(x[0]-38.5)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(11.74+37.4))))+(1-0.177)*_exp_((72.44+34.2-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(92.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 9, 8, 1, 8, 2, 3, 0, 5, 2, 1, 3, 0, 3, 1, 0, 8, 3, 6, 5, 8, 2, 0, 4, 0, 5, 9, 8, 0, 0, 5, 4, 3, 9, 5, 3, 9, 0, 4, 9, 8]]",3613.489112564858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.981*(x[0]-38.2)|_div_|30.52)*(1-_sig_(0.2*(x[0]-(13.03+31.0))))+(1-0.836)*_exp_((58.20+34.0-x[0])|_div_|59.80)*_sig_(0.2*(x[0]-(05.43+39.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|04.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 2, 9, 8, 0, 0, 9, 2, 7, 1, 4, 1, 3, 9, 1, 3, 9, 9, 9, 8, 3, 5, 2, 8, 7, 6, 5, 2, 0, 2, 6, 7, 2, 9, 4, 9, 6, 4, 4, 1]]",4056.6951785573474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.629*(x[0]-38.0)|_div_|09.27)*(1-_sig_(0.2*(x[0]-(14.13+39.1))))+(1-0.399)*_exp_((98.35+32.8-x[0])|_div_|76.52)*_sig_(0.2*(x[0]-(02.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 2, 8, 3, 6, 8, 6, 1, 0, 7, 6, 0, 0, 2, 7, 5, 6, 3, 7, 2, 7, 7, 7, 1, 3, 7, 4, 1, 9, 6, 0, 6, 9, 9, 0, 1, 5, 4, 9, 5, 6, 1]]",4464.504846379976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.122*((1-0.836*(x[0]-38.6)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(00.27+35.6))))+(1-0.372)*_exp_((77.71+33.7-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(06.99+30.1))))|_div_|(1+_exp_((35.4-x[0])|_div_|95.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 8, 2, 8, 6, 4, 5, 7, 0, 2, 0, 3, 7, 6, 5, 3, 4, 8, 7, 7, 0, 6, 3, 7, 8, 8, 1, 6, 8, 7, 4, 9, 7, 0, 8, 9, 1, 9, 6, 3]]",8022.789039304217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.882*(x[0]-38.6)|_div_|45.70)*(1-_sig_(0.2*(x[0]-(20.37+36.5))))+(1-0.348)*_exp_((77.06+33.7-x[0])|_div_|88.16)*_sig_(0.2*(x[0]-(87.49+37.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 5, 3, 3, 5, 2, 1, 8, 9, 4, 9, 1, 7, 4, 9, 9, 6, 0, 5, 6, 7, 8, 3, 5, 6, 7, 1, 9, 6, 2, 9, 2, 1, 7, 8, 9, 5, 9, 8, 0, 7, 1]]",52776.87411019648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.475*((1-0.335*(x[0]-32.1)|_div_|89.49)*(1-_sig_(0.2*(x[0]-(17.49+39.6))))+(1-0.056)*_exp_((78.35+36.7-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(92.17+38.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
