,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 4, 6, 2, 4, 6, 0, 9, 4, 5, 1, 4, 5, 7, 5, 1, 4, 8, 7, 7, 3, 7, 5, 6, 9, 1, 8, 0, 5, 0, 2, 8, 9, 1, 2, 9, 9, 1, 6, 9, 0]]",758.0353224012587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.462*(x[0]-34.6)|_div_|09.45)*(1-_sig_(0.2*(x[0]-(14.57+35.1))))+(1-0.487)*_exp_((73.75+36.9-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(02.89+31.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 7, 1, 8, 6, 2, 0, 5, 7, 1, 1, 2, 3, 9, 1, 3, 5, 5, 7, 8, 3, 5, 2, 2, 8, 4, 9, 6, 0, 9, 1, 3, 2, 4, 0, 9, 1, 4, 2, 3]]",776.3929223209595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.671*(x[0]-38.6)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.355)*_exp_((78.35+32.2-x[0])|_div_|84.96)*_sig_(0.2*(x[0]-(09.13+32.4))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 6, 1, 6, 6, 5, 0, 0, 4, 6, 1, 1, 6, 3, 7, 6, 3, 9, 7, 7, 2, 0, 2, 6, 0, 2, 9, 5, 0, 0, 7, 5, 0, 2, 9, 4, 9, 8, 1, 5, 1]]",905.9319191533277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.072*((1-0.616*(x[0]-36.5)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(11.63+37.6))))+(1-0.397)*_exp_((72.02+36.0-x[0])|_div_|29.50)*_sig_(0.2*(x[0]-(07.50+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|81.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 6, 6, 8, 6, 9, 7, 9, 0, 6, 3, 4, 1, 2, 5, 7, 5, 7, 9, 5, 7, 0, 3, 5, 0, 2, 1, 9, 9, 1, 0, 2, 2, 6, 2, 6, 4, 6, 3, 4, 4, 5]]",951.7117600820806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.606*((1-0.686*(x[0]-39.7)|_div_|90.63)*(1-_sig_(0.2*(x[0]-(41.25+37.5))))+(1-0.795)*_exp_((70.35+30.2-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(02.26+32.6))))|_div_|(1+_exp_((34.6-x[0])|_div_|34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 0, 1, 8, 7, 0, 9, 5, 2, 1, 1, 2, 3, 9, 1, 3, 5, 4, 0, 8, 1, 5, 2, 2, 1, 9, 9, 2, 0, 2, 1, 1, 2, 1, 4, 9, 4, 4, 5, 7]]",1389.2710181735602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.601*(x[0]-38.7)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.354)*_exp_((08.15+32.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.11+32.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 5, 6, 4, 9, 6, 8, 0, 3, 8, 7, 1, 0, 2, 0, 2, 6, 3, 7, 7, 7, 8, 8, 5, 3, 8, 1, 9, 9, 5, 0, 3, 2, 8, 0, 4, 9, 4, 1, 6, 1, 4]]",1519.5584342343693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.065*((1-0.649*(x[0]-36.8)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(10.20+32.6))))+(1-0.377)*_exp_((78.85+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.28+30.4))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 0, 1, 8, 3, 8, 6, 0, 0, 7, 4, 1, 0, 2, 2, 7, 6, 3, 7, 7, 8, 8, 4, 5, 3, 7, 1, 9, 9, 6, 5, 9, 0, 3, 0, 9, 8, 2, 1, 6, 6, 4]]",1583.8669112460561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.320*((1-0.183*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.377)*_exp_((88.45+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(59.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 8, 8, 9, 8, 7, 1, 0, 8, 7, 8, 0, 2, 0, 4, 6, 7, 7, 7, 7, 5, 9, 7, 9, 3, 1, 9, 0, 4, 0, 3, 4, 5, 8, 6, 7, 2, 0, 7, 9, 6]]",1954.3247670421206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.889*(x[0]-38.7)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(80.20+34.6))))+(1-0.777)*_exp_((75.97+39.3-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(03.45+38.6))))|_div_|(1+_exp_((37.2-x[0])|_div_|07.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 4, 7, 7, 8, 7, 0, 2, 5, 7, 1, 1, 9, 4, 6, 1, 3, 5, 7, 7, 8, 3, 2, 2, 2, 8, 1, 9, 5, 9, 2, 4, 9, 5, 4, 2, 9, 3, 1, 2, 9]]",2007.7161415732917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.477*(x[0]-38.7)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.94+36.1))))+(1-0.357)*_exp_((78.32+32.2-x[0])|_div_|81.95)*_sig_(0.2*(x[0]-(92.49+35.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|31.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 8, 5, 8, 0, 8, 7, 0, 7, 7, 0, 1, 0, 5, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 8, 7, 2, 5, 9, 6, 6, 2, 2, 9, 0, 1, 8, 2, 1, 2, 5, 2]]",2148.1457104723336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.718*((1-0.580*(x[0]-38.7)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(10.57+37.6))))+(1-0.372)*_exp_((77.21+38.7-x[0])|_div_|25.96)*_sig_(0.2*(x[0]-(62.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 9, 8, 8, 6, 0, 3, 5, 1, 1, 0, 5, 1, 7, 0, 2, 4, 8, 7, 4, 7, 5, 2, 6, 1, 2, 6, 5, 9, 2, 5, 3, 1, 2, 9, 0, 1, 5, 0, 0]]",2613.0490506150963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.298*(x[0]-38.6)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.51+37.0))))+(1-0.248)*_exp_((74.75+32.6-x[0])|_div_|12.65)*_sig_(0.2*(x[0]-(92.53+31.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 8, 0, 7, 7, 2, 0, 5, 3, 1, 1, 3, 5, 4, 5, 3, 5, 7, 5, 8, 3, 5, 0, 2, 3, 5, 9, 5, 9, 2, 1, 2, 8, 2, 9, 9, 8, 4, 4, 8]]",2919.3592963471237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.680*(x[0]-37.7)|_div_|20.53)*(1-_sig_(0.2*(x[0]-(11.35+34.5))))+(1-0.357)*_exp_((58.35+30.2-x[0])|_div_|35.95)*_sig_(0.2*(x[0]-(92.12+38.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 8, 8, 5, 9, 6, 9, 0, 4, 5, 1, 3, 9, 2, 7, 6, 3, 7, 2, 7, 8, 0, 9, 3, 1, 1, 7, 7, 0, 0, 7, 0, 6, 7, 9, 1, 2, 1, 6, 6, 4]]",3808.7296742421736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.026*((1-0.885*(x[0]-39.6)|_div_|90.45)*(1-_sig_(0.2*(x[0]-(13.92+37.6))))+(1-0.372)*_exp_((78.09+33.1-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(07.06+37.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 1, 8, 5, 9, 1, 1, 2, 9, 7, 6, 3, 7, 7, 4, 2, 3, 4, 1, 0, 5, 6, 9, 5, 9, 2, 9, 4, 0, 4, 0, 4, 1, 4, 7, 1]]",4386.5155927775595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|18.59)*(1-_sig_(0.2*(x[0]-(11.29+37.6))))+(1-0.377)*_exp_((42.34+31.0-x[0])|_div_|56.95)*_sig_(0.2*(x[0]-(92.94+30.4))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 5, 9, 0, 7, 3, 0, 6, 0, 1, 9, 6, 2, 7, 4, 2, 1, 2, 1, 1, 5, 8, 5, 3, 1, 6, 4, 4, 0, 2, 9, 3, 9, 0, 1, 4, 1, 6, 9, 3]]",4430.356691153602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.659*(x[0]-30.7)|_div_|30.60)*(1-_sig_(0.2*(x[0]-(19.62+37.4))))+(1-0.212)*_exp_((11.58+35.3-x[0])|_div_|16.44)*_sig_(0.2*(x[0]-(02.93+39.0))))|_div_|(1+_exp_((31.4-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 9, 6, 4, 6, 6, 7, 9, 5, 9, 2, 1, 4, 9, 3, 9, 2, 0, 8, 6, 2, 8, 5, 5, 2, 2, 1, 9, 8, 9, 0, 2, 5, 3, 8, 7, 1, 1, 8, 4, 0, 7]]",4951.353917889824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.289*((1-0.646*(x[0]-36.7)|_div_|95.92)*(1-_sig_(0.2*(x[0]-(14.93+39.2))))+(1-0.086)*_exp_((28.55+32.2-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(02.53+38.7))))|_div_|(1+_exp_((31.1-x[0])|_div_|84.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 1, 1, 8, 6, 1, 9, 3, 8, 0, 1, 8, 4, 2, 1, 4, 3, 6, 2, 7, 8, 7, 4, 9, 7, 9, 0, 9, 7, 3, 2, 9, 3, 0, 0, 0, 6, 1, 3, 9, 3]]",5910.919996424389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.175*((1-0.118*(x[0]-36.1)|_div_|93.80)*(1-_sig_(0.2*(x[0]-(18.42+31.4))))+(1-0.362)*_exp_((78.74+39.7-x[0])|_div_|90.97)*_sig_(0.2*(x[0]-(32.93+30.0))))|_div_|(1+_exp_((30.6-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 4, 6, 8, 6, 3, 0, 5, 7, 1, 1, 3, 3, 7, 6, 9, 7, 7, 7, 2, 2, 5, 0, 2, 1, 9, 5, 5, 0, 5, 5, 3, 1, 2, 4, 9, 1, 4, 2, 6]]",8744.799944632836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.646*(x[0]-38.6)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(11.33+37.6))))+(1-0.977)*_exp_((72.25+30.2-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(05.53+31.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 1, 3, 8, 4, 9, 0, 7, 1, 0, 0, 2, 0, 7, 2, 3, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 9, 4, 9, 2, 4, 9, 0, 0, 8, 2, 6, 5, 6, 9]]",11482.53557747705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.813*(x[0]-38.4)|_div_|90.71)*(1-_sig_(0.2*(x[0]-(00.20+37.2))))+(1-0.377)*_exp_((77.21+33.7-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(92.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|65.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 0, 8, 3, 4, 0, 5, 8, 1, 8, 0, 3, 2, 0, 8, 3, 6, 7, 8, 2, 4, 0, 2, 1, 9, 6, 1, 8, 1, 9, 2, 4, 9, 3, 2, 1, 4, 2, 8]]",11638.925602958072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.610*(x[0]-38.3)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(18.03+32.0))))+(1-0.836)*_exp_((78.24+30.2-x[0])|_div_|19.61)*_sig_(0.2*(x[0]-(81.92+34.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 3, 8, 8, 6, 8, 8, 9, 0, 7, 1, 1, 0, 2, 7, 7, 6, 9, 7, 2, 6, 7, 2, 1, 3, 1, 1, 0, 9, 6, 0, 2, 2, 9, 0, 1, 4, 2, 0, 5, 4, 4]]",24232.14075864733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.013*((1-0.886*(x[0]-38.8)|_div_|90.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.972)*_exp_((67.21+33.1-x[0])|_div_|10.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 7, 6, 4, 6, 8, 1, 4, 9, 3, 2, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 8, 0, 2, 6, 0, 1, 9, 6, 5, 8, 2, 5, 5, 0, 7, 4, 9, 1, 4, 2, 3]]",24856.8873125689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.537*((1-0.646*(x[0]-38.1)|_div_|49.32)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((78.02+36.0-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(82.55+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 4, 5, 7, 5, 8, 5, 0, 0, 4, 7, 1, 5, 2, 3, 7, 9, 3, 5, 7, 8, 9, 8, 0, 0, 5, 1, 8, 9, 1, 9, 2, 1, 0, 2, 7, 7, 2, 1, 3, 1, 6]]",39223.36215187548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.004*((1-0.575*(x[0]-38.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(15.23+37.9))))+(1-0.357)*_exp_((89.80+30.5-x[0])|_div_|18.91)*_sig_(0.2*(x[0]-(92.10+32.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 0, 1, 4, 6, 8, 6, 8, 6, 7, 7, 1, 1, 2, 3, 7, 6, 3, 7, 3, 8, 0, 3, 8, 4, 7, 2, 9, 8, 5, 8, 2, 6, 4, 5, 9, 4, 0, 1, 4, 9, 8]]",119101.64492083451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.570*((1-0.146*(x[0]-38.6)|_div_|86.77)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.373)*_exp_((80.38+34.7-x[0])|_div_|29.85)*_sig_(0.2*(x[0]-(82.64+35.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 4, 4, 5, 7, 6, 0, 8, 9, 1, 1, 5, 1, 0, 3, 7, 3, 7, 7, 4, 7, 0, 1, 3, 2, 1, 9, 0, 6, 6, 2, 4, 5, 0, 9, 2, 4, 1, 5, 6, 4]]",121088.94525549772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.445*(x[0]-37.6)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(15.10+33.7))))+(1-0.377)*_exp_((47.01+33.2-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(62.45+30.9))))|_div_|(1+_exp_((32.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
