,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 6, 4, 1, 1, 4, 9, 0, 5, 7, 1, 1, 2, 3, 8, 4, 3, 9, 7, 7, 0, 6, 2, 7, 6, 1, 8, 1, 7, 0, 0, 9, 8, 0, 9, 0, 2, 8, 3, 4, 4]]",661.3251287444921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.641*(x[0]-31.4)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(11.23+38.4))))+(1-0.397)*_exp_((70.62+37.6-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(00.98+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|83.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 3, 2, 8, 1, 4, 3, 0, 0, 6, 8, 3, 7, 4, 9, 7, 0, 2, 1, 3, 5, 2, 8, 8, 3, 6, 1, 9, 3, 7, 0, 0, 1, 0, 8, 1, 3, 8, 1, 2, 4, 6]]",662.4933616605297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.253*((1-0.281*(x[0]-34.3)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(37.49+37.0))))+(1-0.213)*_exp_((52.88+33.6-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(00.10+38.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|12.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 2, 6, 5, 2, 7, 1, 0, 1, 9, 4, 1, 7, 9, 3, 6, 3, 6, 1, 9, 1, 9, 8, 6, 3, 9, 8, 5, 9, 3, 8, 0, 3, 2, 3, 0, 4, 2, 1, 2, 9, 2]]",733.1046443550725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.652*((1-0.652*(x[0]-37.1)|_div_|01.94)*(1-_sig_(0.2*(x[0]-(17.93+36.3))))+(1-0.619)*_exp_((19.86+33.9-x[0])|_div_|85.93)*_sig_(0.2*(x[0]-(80.32+33.0))))|_div_|(1+_exp_((34.2-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 6, 7, 9, 3, 5, 0, 4, 9, 8, 1, 0, 2, 1, 0, 6, 3, 6, 8, 7, 9, 0, 5, 4, 5, 3, 7, 7, 9, 0, 0, 1, 4, 0, 7, 1, 9, 3, 4, 0, 1]]",774.4560543492714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.679*(x[0]-33.5)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(10.21+30.6))))+(1-0.368)*_exp_((79.05+34.5-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(00.14+30.7))))|_div_|(1+_exp_((31.9-x[0])|_div_|34.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 1, 8, 0, 0, 7, 0, 7, 0, 1, 1, 4, 2, 9, 3, 2, 3, 0, 6, 3, 2, 7, 5, 2, 3, 1, 8, 1, 0, 0, 0, 4, 3, 3, 1, 9, 7, 3, 4, 2, 8]]",972.6370672071944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.180*(x[0]-30.7)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(14.29+33.2))))+(1-0.306)*_exp_((32.75+32.3-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(00.43+33.1))))|_div_|(1+_exp_((39.7-x[0])|_div_|34.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 5, 1, 7, 6, 9, 0, 6, 1, 1, 7, 8, 9, 7, 7, 3, 5, 3, 6, 4, 2, 4, 6, 6, 3, 9, 6, 3, 3, 0, 3, 2, 0, 9, 7, 5, 1, 8, 6, 2]]",973.5164421531243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.651*(x[0]-37.6)|_div_|90.61)*(1-_sig_(0.2*(x[0]-(17.89+37.7))))+(1-0.353)*_exp_((64.24+36.6-x[0])|_div_|39.63)*_sig_(0.2*(x[0]-(30.32+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 9, 9, 2, 1, 8, 4, 4, 0, 5, 8, 1, 0, 0, 7, 5, 4, 3, 7, 7, 7, 2, 3, 0, 4, 5, 1, 8, 1, 5, 3, 0, 7, 3, 0, 7, 9, 0, 0, 6, 1, 1]]",992.6318882487395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.269*((1-0.921*(x[0]-38.4)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(10.07+35.4))))+(1-0.377)*_exp_((72.30+34.5-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(30.73+30.7))))|_div_|(1+_exp_((39.0-x[0])|_div_|06.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 7, 0, 6, 2, 2, 8, 6, 0, 9, 7, 5, 8, 3, 9, 7, 4, 2, 3, 2, 7, 2, 1, 9, 3, 5, 3, 6, 1, 5, 0, 4, 1, 5, 0, 0, 9, 3, 3, 2, 1, 3]]",1067.5519509839023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.377*((1-0.062*(x[0]-32.8)|_div_|60.97)*(1-_sig_(0.2*(x[0]-(58.39+37.4))))+(1-0.232)*_exp_((72.19+33.5-x[0])|_div_|36.15)*_sig_(0.2*(x[0]-(04.15+30.0))))|_div_|(1+_exp_((39.3-x[0])|_div_|32.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 0, 6, 3, 6, 9, 0, 0, 9, 0, 1, 2, 7, 2, 1, 8, 0, 4, 8, 7, 2, 6, 0, 2, 6, 7, 8, 9, 6, 4, 8, 2, 0, 0, 4, 9, 1, 3, 0, 3, 2]]",1179.7410190030253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.063*(x[0]-36.9)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(12.72+31.8))))+(1-0.048)*_exp_((72.60+32.6-x[0])|_div_|78.96)*_sig_(0.2*(x[0]-(48.20+30.4))))|_div_|(1+_exp_((39.1-x[0])|_div_|30.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 3, 9, 5, 0, 8, 3, 0, 1, 0, 2, 1, 9, 1, 8, 6, 8, 3, 1, 6, 7, 4, 5, 4, 8, 9, 9, 1, 0, 1, 2, 0, 5, 9, 9, 3, 4, 8, 0]]",1476.977426582817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.673*(x[0]-39.5)|_div_|08.30)*(1-_sig_(0.2*(x[0]-(10.21+39.1))))+(1-0.868)*_exp_((31.67+34.5-x[0])|_div_|48.99)*_sig_(0.2*(x[0]-(10.12+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 7, 3, 2, 0, 9, 1, 1, 7, 0, 7, 5, 7, 3, 1, 5, 7, 5, 1, 4, 3, 9, 8, 9, 7, 3, 5, 0, 3, 0, 0, 8, 1, 5, 1, 9, 9, 6]]",1684.5543185538577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-37.3)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(17.07+35.7))))+(1-0.315)*_exp_((75.14+33.9-x[0])|_div_|89.73)*_sig_(0.2*(x[0]-(50.30+30.8))))|_div_|(1+_exp_((31.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 6, 5, 1, 7, 3, 0, 0, 9, 1, 1, 7, 8, 9, 5, 3, 4, 1, 9, 7, 4, 0, 4, 3, 2, 4, 9, 9, 0, 0, 0, 3, 0, 0, 7, 7, 5, 6, 9, 9, 6]]",2133.013790850679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.651*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+35.3))))+(1-0.419)*_exp_((74.04+33.2-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 6, 1, 7, 3, 2, 7, 9, 1, 4, 0, 7, 9, 3, 7, 3, 1, 3, 7, 4, 8, 4, 8, 4, 9, 2, 4, 9, 6, 2, 3, 0, 1, 7, 7, 5, 1, 9, 3, 3]]",2289.2009288716476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.661*(x[0]-37.3)|_div_|27.91)*(1-_sig_(0.2*(x[0]-(40.79+33.7))))+(1-0.313)*_exp_((74.84+38.4-x[0])|_div_|92.49)*_sig_(0.2*(x[0]-(62.30+31.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 0, 9, 3, 4, 7, 4, 9, 4, 8, 6, 6, 2, 1, 3, 7, 6, 0, 3, 7, 8, 0, 5, 3, 3, 1, 3, 4, 7, 7, 5, 0, 2, 3, 4, 9, 9, 1, 0, 8, 4, 5]]",2599.6405021374653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.520*((1-0.934*(x[0]-37.4)|_div_|94.86)*(1-_sig_(0.2*(x[0]-(62.13+37.6))))+(1-0.037)*_exp_((80.53+33.1-x[0])|_div_|34.77)*_sig_(0.2*(x[0]-(50.23+34.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|08.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 5, 6, 4, 6, 0, 4, 0, 0, 9, 1, 1, 8, 2, 1, 3, 7, 8, 0, 5, 6, 7, 9, 2, 6, 5, 1, 6, 1, 8, 2, 0, 1, 3, 0, 4, 8, 2, 6, 1, 9, 4]]",2689.1552864072414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.065*((1-0.646*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.21+33.7))))+(1-0.805)*_exp_((67.92+36.5-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(20.13+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|61.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 1, 7, 2, 8, 0, 1, 2, 1, 7, 8, 9, 5, 7, 6, 1, 0, 6, 8, 8, 2, 5, 9, 6, 9, 8, 8, 4, 9, 3, 4, 1, 9, 7, 5, 5, 2, 9, 6]]",3881.0702614429224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.681*(x[0]-37.2)|_div_|80.12)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.610)*_exp_((68.82+35.9-x[0])|_div_|69.88)*_sig_(0.2*(x[0]-(49.34+31.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|52.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 5, 4, 0, 9, 0, 5, 9, 1, 1, 7, 3, 9, 0, 0, 8, 4, 6, 1, 0, 3, 5, 6, 5, 1, 8, 6, 5, 4, 2, 0, 7, 9, 1, 7, 6, 3, 5, 7, 9]]",4043.652188363955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.654*(x[0]-30.9)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(17.39+30.0))))+(1-0.846)*_exp_((10.35+36.5-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(42.07+39.1))))|_div_|(1+_exp_((37.6-x[0])|_div_|35.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 2, 2, 2, 5, 5, 1, 0, 7, 7, 2, 4, 7, 7, 5, 7, 3, 6, 6, 7, 4, 6, 7, 3, 9, 1, 9, 8, 3, 7, 0, 5, 0, 0, 7, 7, 5, 0, 2, 9, 3]]",4054.047853947725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.222*(x[0]-35.5)|_div_|10.77)*(1-_sig_(0.2*(x[0]-(24.77+35.7))))+(1-0.366)*_exp_((74.67+33.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(70.50+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|02.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 5, 6, 8, 1, 8, 4, 0, 9, 9, 9, 1, 7, 8, 9, 6, 7, 6, 5, 3, 7, 6, 8, 4, 3, 9, 1, 9, 6, 4, 8, 1, 1, 2, 0, 9, 3, 8, 1, 1, 9, 2]]",5247.690244019027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.455*((1-0.681*(x[0]-38.4)|_div_|09.99)*(1-_sig_(0.2*(x[0]-(17.89+36.7))))+(1-0.653)*_exp_((76.84+33.9-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(81.12+30.9))))|_div_|(1+_exp_((33.8-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 4, 0, 9, 2, 0, 9, 1, 1, 2, 9, 9, 0, 5, 7, 7, 6, 7, 2, 4, 5, 6, 5, 4, 8, 9, 5, 7, 7, 0, 1, 8, 1, 9, 9, 3, 5, 7, 8]]",5660.937550927858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.644*(x[0]-30.9)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(12.99+30.5))))+(1-0.776)*_exp_((72.45+36.5-x[0])|_div_|48.95)*_sig_(0.2*(x[0]-(77.01+38.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|35.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 3, 6, 2, 6, 9, 0, 0, 9, 7, 1, 3, 3, 9, 7, 5, 4, 3, 0, 8, 9, 1, 2, 3, 9, 1, 8, 4, 5, 4, 2, 7, 3, 2, 9, 9, 9, 3, 1, 4, 8]]",10408.891314660792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.024*((1-0.362*(x[0]-36.9)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(13.39+37.5))))+(1-0.430)*_exp_((89.12+33.9-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(42.73+32.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|31.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 2, 2, 0, 7, 1, 6, 7, 9, 1, 1, 7, 8, 4, 6, 7, 9, 1, 4, 5, 4, 4, 9, 3, 3, 1, 9, 0, 3, 3, 0, 1, 2, 9, 5, 7, 5, 5, 5, 9, 2]]",12929.053124606231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.220*(x[0]-37.1)|_div_|67.91)*(1-_sig_(0.2*(x[0]-(17.84+36.7))))+(1-0.914)*_exp_((54.49+33.3-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(30.12+39.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|55.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 5, 6, 8, 1, 5, 3, 4, 2, 9, 8, 0, 7, 8, 9, 5, 8, 0, 9, 3, 7, 4, 3, 4, 3, 9, 1, 9, 4, 3, 9, 0, 3, 6, 5, 7, 6, 5, 1, 9, 9, 6]]",46326.75146137038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.255*((1-0.681*(x[0]-35.3)|_div_|42.98)*(1-_sig_(0.2*(x[0]-(07.89+35.8))))+(1-0.093)*_exp_((74.34+33.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(90.36+35.7))))|_div_|(1+_exp_((36.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 7, 4, 3, 4, 4, 8, 0, 8, 1, 1, 1, 2, 9, 1, 8, 8, 9, 5, 7, 7, 9, 5, 3, 4, 0, 8, 3, 2, 9, 7, 8, 4, 0, 0, 9, 9, 3, 3, 9, 2]]",128491.12880511963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.743*(x[0]-34.4)|_div_|80.81)*(1-_sig_(0.2*(x[0]-(11.29+31.8))))+(1-0.895)*_exp_((77.95+33.4-x[0])|_div_|08.32)*_sig_(0.2*(x[0]-(97.84+30.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|33.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 6, 4, 1, 6, 1, 5, 0, 9, 1, 1, 7, 8, 5, 0, 4, 3, 7, 3, 7, 5, 5, 3, 2, 4, 1, 9, 3, 3, 9, 0, 2, 2, 0, 7, 4, 1, 1, 7, 6, 8]]",228083.07582898828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.641*(x[0]-36.1)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(17.85+30.4))))+(1-0.373)*_exp_((75.53+32.4-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(90.22+30.7))))|_div_|(1+_exp_((34.1-x[0])|_div_|17.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
