,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 4, 8, 1, 7, 2, 8, 0, 9, 1, 1, 7, 2, 9, 2, 7, 3, 1, 3, 7, 4, 8, 4, 3, 9, 2, 3, 2, 3, 0, 0, 3, 0, 4, 7, 3, 5, 1, 9, 9, 6]]",566.5694689779899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.481*(x[0]-37.2)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(17.29+32.7))))+(1-0.313)*_exp_((74.84+33.9-x[0])|_div_|23.23)*_sig_(0.2*(x[0]-(00.30+34.7))))|_div_|(1+_exp_((33.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 0, 6, 8, 3, 8, 3, 0, 0, 9, 1, 1, 7, 8, 9, 5, 7, 3, 1, 3, 4, 9, 5, 7, 3, 9, 1, 5, 4, 4, 0, 0, 6, 7, 9, 6, 5, 3, 1, 7, 9, 6]]",704.5436291393167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.250*((1-0.683*(x[0]-38.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.313)*_exp_((49.57+33.9-x[0])|_div_|15.44)*_sig_(0.2*(x[0]-(00.67+39.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 8, 3, 0, 9, 9, 0, 9, 1, 1, 2, 2, 9, 5, 7, 3, 0, 9, 7, 2, 4, 5, 3, 8, 5, 5, 2, 1, 0, 0, 4, 8, 3, 5, 9, 9, 3, 0, 8, 8]]",717.2930176561918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.683*(x[0]-30.9)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(12.29+35.7))))+(1-0.309)*_exp_((72.45+33.8-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(00.48+33.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 8, 8, 1, 7, 5, 4, 0, 9, 1, 1, 7, 8, 9, 5, 9, 4, 0, 3, 7, 4, 7, 4, 2, 9, 5, 2, 4, 3, 0, 0, 3, 0, 7, 5, 5, 5, 1, 9, 9, 6]]",731.8387351088445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.881*(x[0]-37.5)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(17.89+35.9))))+(1-0.403)*_exp_((74.74+32.9-x[0])|_div_|52.43)*_sig_(0.2*(x[0]-(00.30+37.5))))|_div_|(1+_exp_((35.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 7, 8, 4, 3, 5, 4, 0, 4, 6, 5, 3, 2, 7, 4, 1, 0, 3, 0, 0, 0, 2, 9, 4, 3, 1, 1, 8, 1, 9, 8, 6, 1, 4, 8, 1, 1, 0, 3, 2, 3, 1]]",787.7809661578449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.587*((1-0.843*(x[0]-35.4)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(32.74+31.0))))+(1-0.300)*_exp_((02.94+33.1-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(86.14+38.1))))|_div_|(1+_exp_((31.0-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 3, 8, 1, 4, 5, 7, 0, 9, 6, 5, 7, 8, 7, 5, 8, 3, 0, 3, 7, 4, 7, 4, 8, 9, 7, 9, 4, 3, 0, 0, 3, 0, 5, 5, 7, 5, 1, 9, 9, 6]]",840.8745134714836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.381*(x[0]-34.5)|_div_|70.96)*(1-_sig_(0.2*(x[0]-(57.87+35.8))))+(1-0.303)*_exp_((74.74+38.9-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(00.30+35.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 6, 4, 6, 3, 3, 1, 0, 0, 9, 8, 1, 2, 7, 9, 5, 0, 3, 9, 8, 7, 5, 6, 0, 3, 9, 1, 8, 0, 9, 0, 0, 3, 3, 8, 5, 9, 7, 3, 0, 9, 2]]",894.8859276689187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.126*((1-0.463*(x[0]-33.1)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(12.79+35.0))))+(1-0.398)*_exp_((75.60+33.9-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(00.33+38.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 5, 8, 7, 9, 7, 2, 4, 7, 3, 8, 2, 7, 7, 1, 7, 3, 8, 9, 7, 7, 0, 2, 6, 2, 1, 8, 7, 9, 9, 1, 9, 0, 0, 4, 1, 9, 0, 2, 9, 5]]",926.5994374375516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.587*(x[0]-39.7)|_div_|24.73)*(1-_sig_(0.2*(x[0]-(82.77+31.7))))+(1-0.389)*_exp_((77.02+36.2-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(91.90+30.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|02.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 2, 4, 3, 0, 4, 0, 1, 9, 1, 1, 2, 2, 9, 8, 8, 3, 0, 0, 0, 2, 7, 5, 4, 8, 1, 8, 1, 5, 0, 2, 1, 3, 0, 1, 7, 0, 3, 8, 9, 4]]",1022.0080035391643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.243*(x[0]-30.4)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(12.29+38.8))))+(1-0.300)*_exp_((02.75+34.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(02.13+30.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|38.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 5, 8, 3, 0, 2, 2, 0, 9, 3, 6, 7, 7, 9, 0, 8, 6, 0, 0, 7, 2, 9, 5, 0, 5, 1, 1, 8, 5, 7, 0, 3, 4, 2, 5, 9, 9, 3, 2, 9, 4]]",1068.440080308733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.583*(x[0]-30.2)|_div_|20.93)*(1-_sig_(0.2*(x[0]-(67.79+30.8))))+(1-0.600)*_exp_((72.95+30.5-x[0])|_div_|11.85)*_sig_(0.2*(x[0]-(70.34+32.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 1, 8, 0, 0, 6, 5, 7, 1, 9, 6, 6, 3, 4, 3, 7, 7, 7, 1, 0, 2, 9, 2, 9, 8, 1, 1, 3, 1, 1, 7, 4, 3, 9, 8, 1, 6, 9, 2]]",1196.2244728202097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.641*(x[0]-38.0)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(19.66+33.4))))+(1-0.377)*_exp_((71.02+39.2-x[0])|_div_|98.11)*_sig_(0.2*(x[0]-(31.17+34.3))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 5, 2, 2, 7, 5, 0, 4, 7, 2, 1, 2, 7, 7, 3, 3, 3, 7, 5, 7, 2, 2, 5, 3, 9, 0, 9, 4, 6, 7, 0, 4, 0, 2, 7, 7, 5, 9, 9, 9, 6]]",1545.7509890422566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.489*((1-0.522*(x[0]-37.5)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(12.77+33.3))))+(1-0.375)*_exp_((72.25+33.9-x[0])|_div_|09.46)*_sig_(0.2*(x[0]-(70.40+32.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|99.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 9, 3, 3, 4, 0, 9, 9, 1, 1, 2, 6, 9, 5, 8, 4, 5, 0, 1, 2, 0, 5, 3, 7, 1, 9, 1, 4, 0, 0, 7, 4, 3, 0, 9, 7, 4, 4, 9, 1]]",1813.559800585956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.693*(x[0]-33.4)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(12.69+35.8))))+(1-0.450)*_exp_((12.05+33.7-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(00.74+33.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|44.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 6, 6, 7, 0, 9, 9, 0, 9, 7, 1, 2, 3, 4, 7, 4, 4, 4, 0, 2, 9, 1, 2, 3, 4, 5, 8, 4, 5, 0, 0, 5, 3, 0, 2, 9, 6, 3, 2, 1, 2]]",2304.4920435036406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.667*(x[0]-30.9)|_div_|90.97)*(1-_sig_(0.2*(x[0]-(12.34+37.4))))+(1-0.440)*_exp_((29.12+33.4-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(00.53+30.2))))|_div_|(1+_exp_((39.6-x[0])|_div_|32.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 7, 3, 3, 5, 1, 0, 9, 8, 1, 5, 2, 1, 9, 6, 9, 6, 8, 7, 9, 4, 1, 4, 5, 1, 8, 6, 1, 2, 0, 1, 3, 9, 5, 9, 0, 3, 1, 0, 7]]",2312.0961487438917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.673*(x[0]-33.5)|_div_|10.98)*(1-_sig_(0.2*(x[0]-(15.21+39.6))))+(1-0.968)*_exp_((79.41+34.5-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(20.13+39.5))))|_div_|(1+_exp_((39.0-x[0])|_div_|31.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 9, 0, 1, 2, 4, 0, 0, 5, 4, 1, 2, 2, 6, 7, 8, 3, 7, 5, 7, 2, 3, 5, 3, 8, 1, 8, 1, 5, 6, 0, 5, 3, 0, 1, 1, 8, 6, 6, 9, 1]]",2361.0694191038906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.901*(x[0]-32.4)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(12.26+37.8))))+(1-0.375)*_exp_((72.35+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(60.53+30.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 0, 4, 2, 0, 9, 1, 1, 5, 2, 0, 8, 2, 3, 0, 0, 0, 7, 9, 5, 3, 5, 1, 8, 1, 1, 0, 0, 1, 8, 0, 5, 9, 3, 3, 0, 9, 3]]",3590.8347764827804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-30.4)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(15.20+38.2))))+(1-0.300)*_exp_((07.95+33.5-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(00.18+30.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 1, 9, 5, 6, 0, 9, 1, 5, 7, 8, 9, 2, 7, 3, 8, 3, 9, 4, 7, 4, 1, 9, 4, 9, 4, 3, 8, 0, 3, 0, 0, 0, 6, 1, 9, 9, 4, 8]]",4292.868093004173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.681*(x[0]-39.5)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(57.89+32.7))))+(1-0.383)*_exp_((94.74+31.9-x[0])|_div_|49.43)*_sig_(0.2*(x[0]-(80.30+30.0))))|_div_|(1+_exp_((36.1-x[0])|_div_|99.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 1, 3, 6, 3, 4, 5, 0, 9, 4, 0, 2, 2, 5, 8, 3, 7, 8, 0, 2, 8, 0, 4, 1, 1, 1, 4, 8, 4, 0, 2, 6, 3, 6, 5, 7, 2, 2, 0, 3, 9]]",4351.131170904605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.136*(x[0]-33.4)|_div_|50.94)*(1-_sig_(0.2*(x[0]-(02.25+38.3))))+(1-0.780)*_exp_((28.04+31.1-x[0])|_div_|14.84)*_sig_(0.2*(x[0]-(02.63+36.5))))|_div_|(1+_exp_((37.2-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 6, 4, 1, 8, 6, 0, 0, 1, 3, 1, 8, 2, 9, 3, 2, 3, 3, 5, 7, 2, 9, 3, 3, 7, 3, 8, 8, 8, 2, 0, 1, 4, 0, 9, 2, 9, 3, 2, 9, 8]]",7067.718501938451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.003*((1-0.641*(x[0]-38.6)|_div_|00.13)*(1-_sig_(0.2*(x[0]-(18.29+33.2))))+(1-0.335)*_exp_((72.93+33.7-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(20.14+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 1, 9, 5, 5, 5, 9, 0, 1, 1, 5, 0, 0, 0, 2, 3, 3, 0, 0, 7, 2, 6, 1, 1, 4, 1, 9, 4, 3, 7, 0, 9, 2, 0, 9, 2, 2, 1, 4, 7, 0]]",7995.760916417221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.195*(x[0]-35.5)|_div_|90.11)*(1-_sig_(0.2*(x[0]-(50.00+32.3))))+(1-0.300)*_exp_((72.61+31.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(70.92+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 7, 3, 3, 0, 7, 3, 9, 1, 1, 4, 2, 9, 2, 9, 8, 2, 8, 2, 2, 1, 5, 3, 4, 1, 8, 2, 1, 0, 7, 1, 3, 5, 5, 1, 9, 9, 0, 9, 7]]",9078.811653922088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.673*(x[0]-33.0)|_div_|73.91)*(1-_sig_(0.2*(x[0]-(14.29+32.9))))+(1-0.828)*_exp_((22.15+33.4-x[0])|_div_|18.21)*_sig_(0.2*(x[0]-(07.13+35.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|90.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 6, 6, 2, 7, 9, 3, 0, 9, 7, 5, 1, 0, 9, 7, 4, 4, 3, 0, 7, 9, 1, 9, 2, 8, 1, 8, 4, 5, 9, 0, 5, 7, 9, 0, 9, 0, 3, 2, 9, 8]]",15422.349205248804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.662*(x[0]-37.9)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(51.09+37.4))))+(1-0.430)*_exp_((79.19+32.8-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(90.57+39.0))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 5, 6, 4, 1, 0, 4, 8, 7, 9, 1, 1, 8, 2, 9, 2, 2, 2, 3, 6, 5, 0, 8, 3, 3, 6, 1, 7, 1, 9, 5, 1, 1, 9, 8, 8, 9, 9, 3, 2, 9, 2]]",16262.005608791836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.335*((1-0.641*(x[0]-30.4)|_div_|87.91)*(1-_sig_(0.2*(x[0]-(18.29+32.2))))+(1-0.236)*_exp_((50.83+33.6-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(51.19+38.8))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 6, 7, 0, 3, 0, 3, 6, 6, 9, 2, 2, 2, 5, 0, 6, 1, 4, 4, 4, 0, 7, 7, 2, 4, 0, 4, 6, 0, 8, 5, 7, 3, 3, 4, 9, 7, 3, 8, 0, 1]]",26909.562800085667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.670*(x[0]-33.0)|_div_|36.69)*(1-_sig_(0.2*(x[0]-(22.25+30.6))))+(1-0.144)*_exp_((40.77+32.4-x[0])|_div_|04.60)*_sig_(0.2*(x[0]-(85.73+33.4))))|_div_|(1+_exp_((39.7-x[0])|_div_|38.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
