,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [1, 2, 5, 5, 5, 3, 5, 4, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 4, 2, 6, 1, 4, 0, 3, 2]]",20220.796307872923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+0.666*(1-13.416)*_exp_((40.076+36.1-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 2, 5, 3, 0, 3, 5, 0, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 0, 3, 9, 8, 3, 1, 5, 9, 8]]",20394.879811996605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+0.666*(1-13.416)*_exp_((0.18+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [1, 2, 5, 5, 5, 3, 5, 3, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 1, 5, 7, 8, 2, 0, 4, 9, 7]]",20819.620772211918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((39.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+0.666*(1-13.416)*_exp_((0.666+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 2, 8, 7, 8, 2, 0, 6, 1]]",96055.70360865079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+0.666*(1-13.416)*_exp_((0.18+37.8-x[0])|_div_|18.975)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [4, 2, 5, 5, 0, 0, 5, 0, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 4, 4, 8, 4, 2, 0, 0, 6, 2]]",421082.30393373064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-37.9)|_div_|13.416)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.18*(1-13.416)*_exp_((0.18+34.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [1, 2, 4, 5, 5, 3, 5, 0, 4, 2, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 5, 2, 6, 4, 2, 3, 7, 9, 6]]",947651.6010244325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.7)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+0.666*(1-13.416)*_exp_((0.18+34.2-40.076)|_div_|18.975)|_div_|(1+_exp_((33.7-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [1, 1, 5, 5, 5, 3, 1, 2, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 6, 6, 8, 8, 0, 7, 6, 8]]",1006481.3873329145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-38.9)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+0.666*(1-33.941)*_exp_((18.975+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [2, 2, 2, 4, 5, 3, 5, 0, 4, 2, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 0, 4, 9, 5, 2, 0, 4, 9, 8]]",18308459.636672176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(18.975-38.1)|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+13.416*(1-0.18)*_exp_((40.076+35.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [3, 2, 1, 5, 5, 3, 5, 0, 4, 4, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 0, 1, 6, 8, 2, 0, 4, 9, 8]]",148276251.03036624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-31.7)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+0.666*(1-13.416)*_exp_((0.18+38.2-40.076)|_div_|40.076)|_div_|(1+_exp_((30.4-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [5, 2, 2, 5, 4, 3, 5, 0, 4, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 5, 2, 8, 7, 9, 7, 0, 6, 7]]",211902307.4430655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-37.1)|_div_|18.975)|_div_|(1+_exp_((39.5-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+13.416*(1-0.18)*_exp_((40.076+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 2, 3, 1, 5, 3, 2, 4, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 5, 6, 3, 7, 0, 0, 0, 6, 2]]",271928973.7333113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.2)|_div_|0.666)|_div_|(1+_exp_((39.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+0.666*(1-18.975)*_exp_((40.076+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [1, 2, 5, 5, 5, 3, 1, 4, 5, 2, 3, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 4, 8, 6, 8, 2, 0, 4, 8, 7]]",4016117784.295517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.7)|_div_|13.416)|_div_|(1+_exp_((39.4-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+33.941*(1-40.076)*_exp_((13.416+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [1, 2, 5, 4, 5, 3, 5, 0, 4, 2, 4, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 4, 2, 5, 6, 0, 0, 4, 6, 6]]",17435593942.720592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-30.9)|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+32.5))))+0.666*(1-13.416)*_exp_((0.18+36.0-40.076)|_div_|18.975)|_div_|(1+_exp_((30.4-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 2, 5, 5, 0, 3, 0, 0, 3, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 4, 2, 8, 2, 1, 0, 0, 6, 5]]",5.595000580357462e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-39.1)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+0.666*(1-0.18)*_exp_((0.18+32.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [1, 3, 4, 0, 5, 3, 1, 0, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 5, 6, 6, 8, 8, 0, 5, 9, 8]]",1.4101979664006829e+38,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-38.6)|_div_|40.076)|_div_|(1+_exp_((35.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+0.666*(1-33.941)*_exp_((0.18+38.8-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 2, 3, 5, 5, 5, 4, 0, 3, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 5, 6, 5, 0, 8, 0, 9, 8]]",1.9261477148804344e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.2)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.6))))+13.416*(1-40.076)*_exp_((0.18+35.0-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [1, 2, 5, 5, 5, 3, 5, 5, 4, 0, 3, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 3, 8, 6, 8, 2, 1, 4, 9, 1]]",3.8074391241208804e+59,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-38.6)|_div_|13.416)|_div_|(1+_exp_((35.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+13.416*(1-13.416)*_exp_((40.076+38.2-0.18)|_div_|0.666)|_div_|(1+_exp_((31.4-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 3, 5, 5, 3, 3, 5, 3, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 4, 4, 3, 3, 1, 6, 0, 1, 7]]",5.552385290705098e+133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-37.7)|_div_|13.416)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+0.666*(1-13.416)*_exp_((0.666+33.1-x[0])|_div_|0.18)|_div_|(1+_exp_((36.0-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [1, 2, 5, 0, 3, 3, 5, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 5, 2, 4, 7, 2, 3, 1, 5, 2]]",2.2917654434396913e+144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.3)|_div_|13.416)|_div_|(1+_exp_((38.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+0.666*(1-13.416)*_exp_((0.666+37.2-x[0])|_div_|0.18)|_div_|(1+_exp_((33.1-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
