,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [1, 2, 0, 2, 2, 1, 3, 4, 4, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 7, 5, 6, 9, 9, 1, 1, 0, 3]]",958634.5429564085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-30.7)|_div_|0.18)|_div_|(1+_exp_((35.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+33.941*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 0, 5, 1, 2, 5, 3, 0, 4, 5, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 4, 5, 5, 9, 6, 1, 5, 1, 3]]",1131225.7592809813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-30.7)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+13.416*(1-0.666)*_exp_((0.18+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [4, 0, 3, 1, 3, 3, 1, 0, 5, 5, 3, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 1, 8, 3, 8, 6, 4, 9, 8, 5]]",1344495.7283489702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-38.7)|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+0.666*(1-33.941)*_exp_((0.18+38.6-13.416)|_div_|13.416)|_div_|(1+_exp_((34.9-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [2, 5, 3, 1, 0, 5, 5, 3, 2, 5, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 2, 9, 4, 7, 2, 1, 1, 0, 4]]",4103849.136611126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-38.8)|_div_|0.666)|_div_|(1+_exp_((36.2-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.4))))+13.416*(1-0.666)*_exp_((18.975+37.2-x[0])|_div_|13.416)|_div_|(1+_exp_((31.1-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [4, 2, 3, 2, 4, 0, 2, 4, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 3, 4, 5, 0, 9, 1, 1, 3, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.4)|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+0.18*(1-18.975)*_exp_((40.076+30.9-x[0])|_div_|0.18)|_div_|(1+_exp_((31.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [4, 4, 1, 1, 3, 0, 0, 3, 2, 5, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 2, 0, 5, 0, 9, 0, 5, 0, 2]]",78487468.9248899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.5)|_div_|33.941)|_div_|(1+_exp_((36.2-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+0.18*(1-0.666)*_exp_((18.975+30.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.5-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [4, 2, 3, 1, 0, 5, 2, 3, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 3, 0, 4, 2, 2, 7, 1, 0, 1]]",257675966.59680483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((36.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+13.416*(1-18.975)*_exp_((0.666+32.2-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [4, 4, 3, 1, 2, 3, 0, 1, 4, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 7, 7, 6, 9, 4, 0, 5, 1, 3]]",393145662.480698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.666*(1-0.18)*_exp_((33.941+39.4-40.076)|_div_|13.416)|_div_|(1+_exp_((30.5-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [1, 1, 1, 2, 1, 1, 3, 2, 4, 5, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 7, 5, 6, 3, 9, 8, 8]]",541512746.7917846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-39.9)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.7))))+33.941*(1-0.666)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.9-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [4, 2, 3, 1, 5, 3, 2, 4, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 1, 4, 5, 7, 9, 2, 2, 4, 2]]",824925613.9980626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.7)|_div_|0.666)|_div_|(1+_exp_((38.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+0.666*(1-18.975)*_exp_((40.076+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((32.2-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [2, 2, 3, 4, 4, 1, 3, 0, 3, 5, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 4, 4, 5, 8, 1, 9, 4, 7, 3, 6]]",1741639225.4383574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-39.6)|_div_|0.666)|_div_|(1+_exp_((34.4-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+0.666*(1-0.18)*_exp_((0.666+31.9-13.416)|_div_|18.975)|_div_|(1+_exp_((34.7-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [4, 2, 3, 0, 4, 0, 0, 4, 2, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 2, 0, 0, 5, 3, 7, 3, 6, 5]]",2069765141.838753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.666-38.9)|_div_|0.18)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+0.18*(1-40.076)*_exp_((18.975+35.3-x[0])|_div_|18.975)|_div_|(1+_exp_((37.3-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [2, 0, 3, 1, 4, 3, 0, 2, 5, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 8, 5, 7, 8, 9, 1, 8, 5]]",2546697051.9623346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.666*(1-0.18)*_exp_((18.975+37.8-x[0])|_div_|13.416)|_div_|(1+_exp_((39.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [2, 1, 5, 1, 2, 3, 5, 2, 1, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 5, 2, 1, 8, 1, 4, 1, 0]]",18520151299.48104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((36.2-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+13.416*(1-18.975)*_exp_((33.941+31.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.4-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [4, 4, 3, 1, 5, 3, 3, 2, 2, 5, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 6, 8, 2, 1, 5, 6, 1, 8, 6, 8]]",170839738418.32626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.6)|_div_|0.666)|_div_|(1+_exp_((36.8-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+0.666*(1-18.975)*_exp_((18.975+35.6-x[0])|_div_|13.416)|_div_|(1+_exp_((31.8-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [1, 4, 0, 1, 4, 0, 3, 4, 5, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 7, 0, 6, 3, 9, 3, 0]]",201069189814.19855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+0.18*(1-0.666)*_exp_((40.076+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((33.9-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [1, 2, 3, 1, 1, 3, 2, 5, 5, 5, 3, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 0, 0, 8, 0, 0, 9, 1, 3, 2, 5]]",8.423936900256282e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.4)|_div_|0.666)|_div_|(1+_exp_((30.0-33.941)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+18.975*(1-13.416)*_exp_((13.416+30.9-13.416)|_div_|0.666)|_div_|(1+_exp_((31.3-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [5, 4, 0, 1, 0, 4, 3, 4, 3, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 6, 0, 4, 2, 4, 2, 3, 8, 1]]",2.684131740620824e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-32.8)|_div_|0.18)|_div_|(1+_exp_((37.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+40.076*(1-0.666)*_exp_((40.076+32.4-x[0])|_div_|0.666)|_div_|(1+_exp_((32.3-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [2, 5, 4, 0, 0, 1, 0, 0, 0, 5, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 4, 3, 5, 5, 2, 1, 1, 8, 9]]",3.8136710149349544e+138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-38.0)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+33.941*(1-0.18)*_exp_((0.18+35.2-x[0])|_div_|0.18)|_div_|(1+_exp_((31.1-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
