,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [2, 2, 0, 5, 3, 3, 1, 5, 4, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 2, 9, 9, 3, 6, 4, 9, 3]]",0.05436781911201733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-38.7)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+0.666*(1-33.941)*_exp_((13.416+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((36.4-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [1, 2, 1, 5, 5, 3, 3, 0, 0, 2, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 7, 8, 2, 8, 9, 0, 4, 9, 3]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.7)|_div_|33.941)|_div_|(1+_exp_((38.7-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+0.666*(1-0.18)*_exp_((0.18+38.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 5, 2, 5, 5, 3, 5, 3, 4, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 4, 0, 3, 3, 7, 6, 0, 6, 6, 8]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(18.975-39.3)|_div_|13.416)|_div_|(1+_exp_((34.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.3))))+13.416*(1-0.666)*_exp_((40.076+37.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [1, 2, 2, 4, 5, 3, 5, 0, 4, 2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 2, 0, 6, 7, 6, 2, 0, 6, 7]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.9)|_div_|18.975)|_div_|(1+_exp_((39.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+0.666*(1-13.416)*_exp_((0.18+37.6-40.076)|_div_|18.975)|_div_|(1+_exp_((32.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 2, 5, 5, 5, 3, 4, 0, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 2, 8, 6, 8, 2, 0, 3, 8, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.5)|_div_|13.416)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+0.666*(1-40.076)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [2, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 6, 9, 8, 3, 0, 4, 9, 5]]",0.05436781911203887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-38.7)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+13.416*(1-13.416)*_exp_((13.416+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [1, 2, 5, 5, 4, 3, 3, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 0, 8, 9, 8, 3, 0, 7, 9, 8]]",0.056593148653013944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.9))))+0.666*(1-0.666)*_exp_((0.18+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [3, 5, 5, 5, 2, 0, 1, 2, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 6, 9, 8, 3, 0, 4, 9, 3]]",0.06232978066391925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+0.18*(1-33.941)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [1, 3, 5, 5, 1, 3, 1, 0, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 7, 9, 8, 2, 0, 4, 9, 1]]",0.0993023028058192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+0.666*(1-33.941)*_exp_((0.18+38.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [3, 2, 1, 4, 5, 2, 5, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 0, 7, 2, 8, 2, 1, 4, 9, 3]]",0.22696885681765613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-38.4)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.2))))+18.975*(1-13.416)*_exp_((13.416+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((31.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [3, 2, 5, 0, 1, 3, 5, 3, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 9, 6, 7, 7, 6, 3, 4]]",113.13212444502392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-18.975*(13.416-38.9)|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+13.416*(1-0.666)*_exp_((40.076+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((37.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [1, 2, 5, 5, 1, 4, 5, 3, 1, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 0, 0, 2, 3, 2, 9, 9, 9, 8]]",159.28939368253137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.7)|_div_|13.416)|_div_|(1+_exp_((36.0-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+30.2))))+13.416*(1-0.666)*_exp_((33.941+33.2-x[0])|_div_|33.941)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [1, 2, 5, 5, 5, 4, 5, 3, 4, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 0, 1, 9, 8, 2, 0, 4, 8, 8]]",1145.9308315582548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.8)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+40.076*(1-13.416)*_exp_((0.666+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 2, 5, 5, 1, 3, 5, 0, 1, 0, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 5, 4, 6, 3, 5, 0, 4, 9, 0]]",1419.7381006055807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+0.666*(1-13.416)*_exp_((0.18+33.5-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [1, 2, 4, 0, 5, 3, 3, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 6, 6, 1, 8, 0, 5, 9, 8]]",1912.99516527307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.6)|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+0.666*(1-0.666)*_exp_((13.416+31.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 2, 3, 3, 5, 3, 0, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 1, 8, 7, 6, 2, 0, 4, 3, 7]]",2284.9371171365383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.7)|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+0.666*(1-0.18)*_exp_((0.18+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 5, 0, 1, 0, 0, 1, 5, 4, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 6, 6, 8, 7, 0, 4, 9, 5]]",14430.360169662345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-38.6)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.18*(1-33.941)*_exp_((13.416+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [5, 2, 5, 5, 5, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 1, 9, 3, 2, 1, 5, 9, 3]]",23015.749963672715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+0.666*(1-13.416)*_exp_((0.18+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [5, 2, 5, 5, 1, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 0, 2, 8, 2, 0, 2, 9, 8]]",33952.29546470768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+0.666*(1-13.416)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [3, 5, 4, 5, 0, 0, 1, 5, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 6, 8, 6, 8, 2, 8, 2, 1, 9]]",42010.78381897974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-32.2)|_div_|40.076)|_div_|(1+_exp_((39.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+0.18*(1-33.941)*_exp_((13.416+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((38.2-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [4, 2, 4, 5, 3, 3, 5, 3, 4, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 0, 1, 1, 9, 8, 2, 0, 4, 9, 9]]",60751.05239736312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.0)|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+0.666*(1-13.416)*_exp_((0.666+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 4, 5, 5, 0, 3, 0, 2, 4, 0, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 0, 6, 9, 8, 3, 0, 4, 8, 3]]",71166.21245164034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+0.666*(1-0.18)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [1, 1, 5, 2, 1, 3, 2, 0, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 5, 2, 9, 7, 4, 0, 0, 4, 3]]",179627.07359165433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-39.1)|_div_|13.416)|_div_|(1+_exp_((31.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.666*(1-18.975)*_exp_((0.18+37.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [4, 2, 5, 5, 5, 0, 5, 3, 4, 4, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 2, 2, 8, 4, 1, 9, 9, 6, 5]]",244843.93026333273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-37.1)|_div_|13.416)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+0.18*(1-13.416)*_exp_((0.666+34.1-x[0])|_div_|40.076)|_div_|(1+_exp_((39.9-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [1, 4, 4, 5, 4, 3, 5, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 5, 1, 8, 8, 5, 7, 4, 9, 8]]",697718.123172026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-34.7)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+0.666*(1-13.416)*_exp_((0.18+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((37.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [1, 2, 3, 5, 1, 5, 5, 0, 4, 1, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 0, 1, 1, 7, 5, 2, 4, 9, 8]]",901487.7448008809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(0.666-38.0)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+13.416*(1-0.18)*_exp_((40.076+37.5-x[0])|_div_|33.941)|_div_|(1+_exp_((32.4-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [3, 4, 0, 4, 2, 0, 1, 2, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 4, 7, 6, 7, 9, 9, 0, 6, 1]]",908376.6828694252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((38.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-33.941)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
