,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [2, 0, 4, 2, 1, 1, 3, 2, 4, 2, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 0, 4, 7, 0, 6, 5, 5, 0, 5]]",0.05436764676346136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.6)|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+33.941*(1-0.666)*_exp_((18.975+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((35.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 1, 2, 5, 0, 3, 3, 1, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 0, 5, 4, 8, 0, 6, 5, 8, 0, 5]]",0.054367651397916494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.666*(1-0.666)*_exp_((33.941+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((35.8-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [4, 3, 2, 5, 0, 1, 0, 1, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 6, 2, 7, 7, 3, 9, 3, 1, 0]]",0.05436770459398725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-32.7)|_div_|18.975)|_div_|(1+_exp_((39.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+33.941*(1-0.18)*_exp_((33.941+37.3-x[0])|_div_|40.076)|_div_|(1+_exp_((39.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [3, 2, 1, 3, 3, 1, 0, 5, 4, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 3, 5, 7, 0, 6, 9, 4, 7, 1]]",0.054367816394633825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-39.7)|_div_|33.941)|_div_|(1+_exp_((38.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+33.941*(1-0.18)*_exp_((13.416+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((39.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 0, 0, 5, 5, 2, 2, 2, 2, 5, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 7, 5, 8, 1, 9, 6, 9, 8, 8]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-34.0)|_div_|0.18)|_div_|(1+_exp_((35.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+18.975*(1-18.975)*_exp_((18.975+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((36.9-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [1, 1, 5, 4, 2, 1, 3, 0, 5, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 3, 6, 6, 0, 0, 3, 2, 1, 0]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-34.9)|_div_|13.416)|_div_|(1+_exp_((38.3-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.666*(1-0.18)*_exp_((13.416+30.0-x[0])|_div_|18.975)|_div_|(1+_exp_((33.2-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [4, 2, 3, 3, 3, 4, 3, 5, 1, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 6, 1, 0, 0, 2, 9, 6, 7, 9]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-37.7)|_div_|0.666)|_div_|(1+_exp_((39.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+40.076*(1-0.666)*_exp_((13.416+30.2-x[0])|_div_|33.941)|_div_|(1+_exp_((39.6-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [3, 2, 5, 3, 2, 1, 4, 1, 4, 1, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 5, 4, 8, 8, 6, 9, 7, 9]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-36.3)|_div_|13.416)|_div_|(1+_exp_((35.7-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+40.076*(1-33.941)*_exp_((40.076+38.8-x[0])|_div_|33.941)|_div_|(1+_exp_((36.9-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [2, 2, 3, 3, 4, 5, 4, 4, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 9, 2, 0, 9, 4, 6, 6, 8]]",0.054368437017852204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+13.416*(1-40.076)*_exp_((40.076+30.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [2, 3, 3, 2, 4, 0, 1, 1, 2, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 8, 5, 4, 8, 1, 4, 8, 4]]",0.05437798379937807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-34.9)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.18*(1-33.941)*_exp_((33.941+34.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 2, 4, 0, 3, 5, 1, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 5, 5, 9, 8, 1, 6, 1, 2, 0]]",0.054443194491290696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((38.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+0.666*(1-13.416)*_exp_((33.941+38.1-x[0])|_div_|18.975)|_div_|(1+_exp_((36.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 1, 2, 3, 0, 5, 3, 3, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 9, 4, 8, 0, 0, 2, 5, 6, 1]]",0.06734710952995906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-34.7)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+13.416*(1-0.666)*_exp_((0.666+30.0-x[0])|_div_|18.975)|_div_|(1+_exp_((32.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [2, 5, 5, 4, 4, 0, 3, 1, 5, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 8, 5, 1, 1, 6, 9, 1, 1, 3]]",4.971002909107253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-13.416*(13.416-38.2)|_div_|40.076)|_div_|(1+_exp_((31.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+0.666*(1-33.941)*_exp_((13.416+31.6-x[0])|_div_|13.416)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [1, 5, 3, 4, 4, 2, 3, 3, 5, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 7, 9, 0, 9, 5, 3, 1, 0, 4]]",49.78251459529739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.2)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.0))))+18.975*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [3, 0, 2, 3, 2, 0, 3, 0, 1, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 7, 5, 1, 8, 9, 8, 9, 9, 2]]",2345.2436742144096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+0.18*(1-0.666)*_exp_((0.18+38.9-x[0])|_div_|33.941)|_div_|(1+_exp_((38.9-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [3, 2, 1, 0, 4, 3, 2, 4, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 4, 7, 0, 6, 9, 2, 0, 5, 0]]",3428.229857690297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+0.666*(1-18.975)*_exp_((40.076+36.9-0.666)|_div_|13.416)|_div_|(1+_exp_((32.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [5, 2, 3, 2, 3, 3, 3, 4, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 8, 7, 7, 6, 1, 1, 8, 9]]",7551.740506779249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((31.3-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+0.666*(1-40.076)*_exp_((40.076+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [4, 2, 3, 3, 2, 1, 0, 5, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 9, 1, 0, 9, 4, 6, 6, 8]]",9976.536323372782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+33.941*(1-0.18)*_exp_((13.416+30.9-x[0])|_div_|40.076)|_div_|(1+_exp_((34.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [2, 1, 2, 0, 0, 3, 2, 3, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 3, 5, 7, 0, 0, 3, 0, 7, 0]]",36172.94097443786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-31.9)|_div_|18.975)|_div_|(1+_exp_((33.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+0.666*(1-18.975)*_exp_((0.666+30.0-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [3, 5, 3, 3, 1, 1, 3, 2, 1, 2, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 9, 0, 0, 9, 1, 4, 6, 8]]",70903.92844252013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((34.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+33.941*(1-0.666)*_exp_((18.975+30.9-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 3, 3, 1, 5, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 9, 5, 7, 0, 2, 3, 0, 7, 0]]",92852.33317731082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.666*(x[0]-33.4)|_div_|33.941)|_div_|(1+_exp_((33.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.7))))+0.666*(1-0.666)*_exp_((33.941+30.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [3, 2, 3, 4, 4, 0, 3, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 1, 2, 2, 8, 7, 9, 4, 7, 6]]",151930.7854703239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-34.7)|_div_|0.666)|_div_|(1+_exp_((36.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+32.2))))+0.18*(1-0.666)*_exp_((0.18+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [4, 2, 1, 0, 4, 3, 3, 0, 3, 5, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 3, 1, 3, 8, 9, 2, 0, 5, 0]]",733659.8169596659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-18.975*(33.941-37.3)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+31.3))))+0.666*(1-0.18)*_exp_((0.666+38.9-x[0])|_div_|13.416)|_div_|(1+_exp_((32.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [1, 3, 2, 5, 0, 3, 3, 1, 2, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 9, 4, 9, 0, 6, 5, 5, 0, 5]]",1119910.8965364364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-35.6)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+0.666*(1-0.666)*_exp_((33.941+30.6-x[0])|_div_|18.975)|_div_|(1+_exp_((35.5-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [3, 1, 5, 1, 2, 1, 3, 0, 5, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 6, 2, 5, 0, 2, 9, 9, 7, 6]]",2470650.680434338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-37.7)|_div_|13.416)|_div_|(1+_exp_((35.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+33.941*(1-0.666)*_exp_((0.18+30.2-x[0])|_div_|13.416)|_div_|(1+_exp_((39.9-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [3, 5, 4, 3, 1, 1, 3, 5, 5, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 9, 9, 0, 5, 9, 7, 1, 6, 4]]",2519380.8671763055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-32.2)|_div_|40.076)|_div_|(1+_exp_((33.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+33.941*(1-0.666)*_exp_((13.416+35.9-x[0])|_div_|13.416)|_div_|(1+_exp_((37.1-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 2, 5, 0, 3, 2, 3, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 7, 9, 3, 2, 6, 9, 3, 5, 5, 5]]",5495193.376471175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-33.6)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+0.666*(1-18.975)*_exp_((0.666+36.9-x[0])|_div_|18.975)|_div_|(1+_exp_((33.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
