,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [1, 2, 5, 5, 5, 5, 2, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 5, 4, 6, 8, 2, 1, 4, 9, 0]]",1370210.5327293584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.6))))+13.416*(1-18.975)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 2, 5, 1, 2, 3, 5, 0, 1, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 6, 1, 9, 6, 9, 0, 6, 6, 2]]",1693829.8575174306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-31.9)|_div_|13.416)|_div_|(1+_exp_((39.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+0.666*(1-13.416)*_exp_((0.18+36.9-x[0])|_div_|33.941)|_div_|(1+_exp_((30.6-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 2, 3, 5, 5, 0, 4, 3, 4, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 4, 2, 0, 7, 0, 4, 0, 6, 2]]",4840237.025295401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.8)|_div_|0.666)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.0))))+0.18*(1-40.076)*_exp_((0.666+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [1, 3, 5, 5, 5, 3, 0, 2, 4, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 0, 4, 9, 8, 2, 0, 4, 9, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-38.0)|_div_|13.416)|_div_|(1+_exp_((39.0-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+0.18*(1-18.975)*_exp_((40.076+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [1, 2, 5, 5, 5, 3, 4, 2, 4, 0, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 4, 9, 3, 8, 0, 0, 0, 9, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-33.9)|_div_|13.416)|_div_|(1+_exp_((38.4-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+40.076*(1-18.975)*_exp_((40.076+38.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [1, 2, 5, 5, 1, 3, 4, 0, 4, 0, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 4, 1, 9, 8, 2, 7, 8, 9, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((33.4-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+40.076*(1-0.18)*_exp_((40.076+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((37.8-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [4, 0, 5, 5, 0, 4, 1, 0, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 9, 9, 8, 7, 8, 0, 4, 6, 2]]",59300592.19794523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-37.9)|_div_|13.416)|_div_|(1+_exp_((38.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+40.076*(1-33.941)*_exp_((0.18+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [1, 2, 5, 5, 0, 5, 2, 0, 5, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 1, 2, 8, 5, 0, 0, 6, 7]]",64409667.229024135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+13.416*(1-18.975)*_exp_((0.18+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [1, 5, 0, 2, 2, 0, 1, 5, 1, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 3, 1, 5, 8, 1, 5, 6, 7, 9]]",74601335.86921248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-36.4)|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+31.5))))+0.18*(1-33.941)*_exp_((13.416+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((35.6-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [1, 2, 5, 5, 1, 3, 0, 0, 4, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 1, 9, 8, 2, 0, 4, 9, 8]]",202145334.30367726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+31.9))))+0.666*(1-0.18)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [1, 1, 4, 5, 3, 3, 5, 4, 4, 4, 3, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 0, 9, 7, 8, 3, 0, 0, 6, 6]]",292496474.9533331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((38.0-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+13.416*(1-40.076)*_exp_((40.076+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [1, 2, 5, 3, 5, 3, 5, 5, 4, 2, 1, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 8, 4, 7, 5, 0, 0, 0, 6, 9]]",4092933248.5422397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-35.9)|_div_|0.666)|_div_|(1+_exp_((38.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+13.416*(1-13.416)*_exp_((40.076+35.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [3, 5, 0, 5, 0, 2, 1, 0, 4, 2, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 1, 2, 6, 7, 0, 9, 6, 7]]",7417914394.273454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+18.975*(1-33.941)*_exp_((0.18+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [1, 2, 3, 5, 0, 4, 5, 0, 3, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 8, 1, 5, 8, 0, 0, 0, 6, 0]]",1.054706525349509e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.5)|_div_|0.666)|_div_|(1+_exp_((39.8-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+13.416*(1-0.18)*_exp_((0.666+38.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [3, 1, 2, 4, 4, 3, 1, 2, 5, 3, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 9, 4, 9, 8, 2, 0, 4, 6, 4]]",2.5906388790152745e+52,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-33.941*(18.975-32.3)|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+33.941*(1-18.975)*_exp_((13.416+38.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.4-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [3, 2, 5, 4, 5, 3, 5, 0, 4, 2, 3, 0, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 6, 0, 5, 9, 8, 9, 8, 4, 9, 8]]",3.960514347546136e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-18.975*(13.416-38.6)|_div_|40.076)|_div_|(1+_exp_((36.0-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+0.18*(1-40.076)*_exp_((18.975+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.4-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 2, 5, 0, 5, 3, 5, 0, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 5, 8, 6, 1, 2, 0, 4, 9, 9]]",8.716727254192963e+127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+0.666*(1-13.416)*_exp_((0.18+31.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [3, 1, 5, 5, 4, 0, 1, 0, 0, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 9, 4, 6, 3, 2, 6, 0, 0, 5, 7]]",9.271628451699837e+131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-33.941*(x[0]-36.5)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+0.18*(1-33.941)*_exp_((0.18+32.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 5, 5, 4, 3, 5, 0, 0, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 0, 7, 8, 7, 0, 4, 0, 6, 2]]",1.0018100605746967e+145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-34.1)|_div_|13.416)|_div_|(1+_exp_((38.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+0.666*(1-13.416)*_exp_((0.18+37.0-x[0])|_div_|0.18)|_div_|(1+_exp_((34.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
