,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 0, 0, 5, 5, 4, 5, 0, 4, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 3, 6, 6, 8, 2, 2, 2, 6, 9]]",11807152.69989831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-38.1)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+40.076*(1-13.416)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((32.2-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [1, 4, 2, 5, 2, 4, 2, 3, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 9, 0, 6, 2, 8, 2, 8, 4, 9, 8]]",17376013.12320232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-39.8)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+40.076*(1-18.975)*_exp_((0.666+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((38.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [1, 2, 5, 5, 0, 4, 1, 0, 4, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 9, 9, 7, 2, 0, 4, 9, 8]]",20143546.362209003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.9)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.9))))+40.076*(1-33.941)*_exp_((0.18+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [1, 2, 0, 5, 4, 3, 5, 3, 4, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 7, 8, 8, 8, 1, 8, 4, 9, 3]]",21125776.062113862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.7)|_div_|0.18)|_div_|(1+_exp_((38.7-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.8))))+13.416*(1-0.666)*_exp_((40.076+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [1, 1, 1, 5, 1, 5, 4, 0, 1, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 7, 6, 2, 8, 1, 6, 4, 9, 3]]",56073274.39668503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-38.3)|_div_|33.941)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+13.416*(1-40.076)*_exp_((0.18+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((36.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [1, 2, 5, 5, 1, 5, 5, 0, 4, 2, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 3, 5, 6, 6, 8, 2, 5, 8, 8]]",68198025.90759191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+13.416*(1-13.416)*_exp_((0.18+36.8-x[0])|_div_|40.076)|_div_|(1+_exp_((32.5-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [1, 2, 0, 4, 5, 3, 5, 4, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 2, 1, 3, 2, 2, 0, 4, 9, 8]]",71622540.64711119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.7)|_div_|0.18)|_div_|(1+_exp_((33.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+0.666*(1-13.416)*_exp_((40.076+32.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 1, 2, 1, 3, 5, 1, 4, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 7, 6, 2, 8, 1, 8, 3, 9, 3]]",99309245.42847249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.4)|_div_|33.941)|_div_|(1+_exp_((38.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+0.666*(1-13.416)*_exp_((33.941+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((38.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [5, 2, 4, 5, 1, 3, 5, 0, 4, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 4, 7, 0, 9, 1, 0, 7, 6, 1]]",113607198.62950188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-39.2)|_div_|40.076)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+0.666*(1-13.416)*_exp_((0.18+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [2, 1, 3, 5, 5, 3, 5, 0, 4, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 0, 6, 9, 8, 3, 0, 4, 8, 3]]",195057339.37610257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-38.7)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+0.666*(1-13.416)*_exp_((0.18+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [1, 2, 1, 5, 2, 3, 5, 0, 4, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 0, 6, 4, 5, 1, 2, 1, 9, 4]]",422798896.5459872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.7)|_div_|33.941)|_div_|(1+_exp_((38.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+0.666*(1-13.416)*_exp_((0.18+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((32.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [1, 2, 3, 5, 2, 3, 5, 0, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 5, 6, 6, 8, 1, 2, 4, 9, 7]]",667450881.3093531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.3)|_div_|0.666)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.6))))+0.666*(1-13.416)*_exp_((0.18+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((32.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [1, 2, 5, 5, 1, 3, 5, 0, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 7, 6, 2, 8, 1, 0, 4, 9, 3]]",2714890909.61213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((38.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+36.2))))+0.666*(1-13.416)*_exp_((0.18+38.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [1, 1, 2, 5, 5, 3, 5, 0, 0, 2, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 5, 4, 1, 8, 2, 0, 4, 9, 7]]",12122524964.466162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-36.7)|_div_|18.975)|_div_|(1+_exp_((39.5-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+13.416*(1-0.18)*_exp_((0.18+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [1, 2, 0, 5, 1, 3, 1, 4, 4, 2, 1, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 0, 1, 9, 8, 2, 2, 6, 9, 8]]",10436071629142.162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.7)|_div_|0.18)|_div_|(1+_exp_((39.0-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+33.941*(1-40.076)*_exp_((40.076+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((32.6-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 2, 5, 2, 4, 4, 5, 0, 3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 8, 0, 6, 1, 0, 8, 0, 6, 0]]",3.1460538141991703e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.2)|_div_|13.416)|_div_|(1+_exp_((38.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+40.076*(1-13.416)*_exp_((0.18+31.0-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [2, 2, 4, 5, 2, 3, 5, 0, 4, 2, 3, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 0, 8, 9, 8, 5, 0, 4, 9, 3]]",6.688178146520641e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-18.975*(40.076-38.7)|_div_|13.416)|_div_|(1+_exp_((37.0-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+0.18*(1-40.076)*_exp_((18.975+38.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.4-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 0, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 4, 2, 3, 7, 6, 0, 3, 6, 2]]",1.2732425418378767e+143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.8)|_div_|13.416)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+0.666*(1-13.416)*_exp_((0.18+37.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [1, 5, 0, 3, 3, 0, 1, 0, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 3, 7, 6, 8, 8, 0, 4, 9, 9]]",3.9637370658932183e+149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-38.3)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+0.18*(1-33.941)*_exp_((0.18+38.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
