,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [4, 3, 3, 2, 2, 3, 1, 2, 5, 4, 5, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 3, 1, 8, 5, 5, 6, 4, 0, 5, 5]]",120418338.39306077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-38.6)|_div_|0.666)|_div_|(1+_exp_((33.1-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+33.941*(1-18.975)*_exp_((13.416+35.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [5, 4, 3, 1, 3, 5, 1, 2, 5, 5, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 4, 4, 4, 4, 0, 1, 5, 9, 4]]",145484532.28822827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-34.5)|_div_|0.666)|_div_|(1+_exp_((30.4-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.4))))+33.941*(1-18.975)*_exp_((13.416+34.0-x[0])|_div_|13.416)|_div_|(1+_exp_((31.5-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [4, 2, 1, 4, 4, 5, 0, 2, 1, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 4, 2, 1, 1, 8, 2, 4, 7, 5]]",174147300.71472052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-30.0)|_div_|33.941)|_div_|(1+_exp_((34.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+13.416*(1-0.18)*_exp_((18.975+31.8-x[0])|_div_|33.941)|_div_|(1+_exp_((32.4-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [4, 1, 4, 1, 2, 3, 1, 2, 5, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 8, 6, 5, 6, 4, 1, 8, 5]]",358319642.8634709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-38.9)|_div_|40.076)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+0.666*(1-33.941)*_exp_((18.975+35.6-13.416)|_div_|13.416)|_div_|(1+_exp_((34.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [3, 4, 3, 1, 1, 3, 3, 2, 2, 5, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 2, 8, 1, 7, 9, 1, 5, 9, 8]]",745902146.1218625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-39.4)|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+0.666*(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((31.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [2, 1, 5, 1, 2, 0, 5, 0, 1, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 6, 4, 1, 7, 5, 6, 5, 8, 2]]",845463765.8950261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(13.416-32.0)|_div_|33.941)|_div_|(1+_exp_((32.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+13.416*(1-0.18)*_exp_((33.941+37.5-x[0])|_div_|13.416)|_div_|(1+_exp_((36.5-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 4, 5, 1, 5, 4, 0, 2, 2, 5, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 8, 5, 7, 8, 0, 5, 0, 8]]",902329231.3472543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-32.0)|_div_|33.941)|_div_|(1+_exp_((30.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.18*(1-18.975)*_exp_((18.975+37.8-x[0])|_div_|13.416)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 3, 4, 4, 1, 1, 2, 5, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 3, 8, 9, 7, 6, 0, 1, 0]]",1031987481.371951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-35.2)|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.8))))+33.941*(1-33.941)*_exp_((18.975+39.7-x[0])|_div_|13.416)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [4, 2, 3, 3, 3, 3, 1, 2, 5, 2, 0, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 2, 0, 2, 0, 9, 0, 5, 8, 2]]",1130694723.687749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.666-32.5)|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+33.941*(1-18.975)*_exp_((13.416+30.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-0.18)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [4, 2, 3, 1, 2, 3, 0, 0, 5, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 8, 5, 5, 8, 4, 0, 1, 5]]",2229667481.815832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((32.1-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+0.18*(1-0.18)*_exp_((13.416+35.8-x[0])|_div_|13.416)|_div_|(1+_exp_((34.0-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [3, 2, 4, 1, 2, 4, 1, 1, 5, 5, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 1, 8, 5, 3, 6, 4, 0, 8, 5]]",3227809687.538748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-34.9)|_div_|40.076)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+40.076*(1-33.941)*_exp_((33.941+33.6-13.416)|_div_|13.416)|_div_|(1+_exp_((34.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [2, 1, 1, 4, 3, 0, 1, 0, 5, 5, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 5, 0, 1, 7, 9, 0, 5, 0, 8]]",4777923802.846287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(33.941-37.9)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+33.941*(1-0.18)*_exp_((13.416+37.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.5-0.18)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [1, 5, 3, 2, 3, 0, 1, 2, 5, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 7, 0, 9, 4, 0, 3, 7, 3]]",5169075328.96932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.0)|_div_|0.666)|_div_|(1+_exp_((33.3-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+33.941*(1-18.975)*_exp_((13.416+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [4, 2, 0, 1, 4, 1, 1, 2, 1, 3, 4, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 1, 6, 5, 3, 6, 4, 1, 8, 5]]",7990599369.728667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-39.9)|_div_|33.941)|_div_|(1+_exp_((32.1-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+18.975*(1-33.941)*_exp_((0.666+33.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.1-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [4, 2, 3, 1, 2, 2, 1, 2, 5, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 1, 9, 5, 6, 4, 3, 8, 2]]",718725510516.867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+18.975*(1-33.941)*_exp_((18.975+35.6-x[0])|_div_|13.416)|_div_|(1+_exp_((34.3-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [2, 4, 3, 5, 5, 0, 3, 1, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 8, 5, 1, 4, 8, 6, 2, 7, 9]]",1.1987398241487526e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-32.1)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+0.18*(1-0.666)*_exp_((33.941+34.8-x[0])|_div_|0.666)|_div_|(1+_exp_((36.2-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [5, 1, 3, 2, 3, 5, 2, 2, 4, 5, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 6, 2, 2, 3, 8, 1, 6, 0, 7]]",1.8109170276743468e+48,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((39.6-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.2))))+18.975*(1-18.975)*_exp_((40.076+33.8-13.416)|_div_|0.666)|_div_|(1+_exp_((31.6-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 2, 5, 1, 3, 5, 2, 5, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 2, 8, 0, 7, 9, 1, 2, 4, 6]]",1.9555851619092318e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-38.9)|_div_|13.416)|_div_|(1+_exp_((32.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+13.416*(1-18.975)*_exp_((13.416+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((31.2-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [5, 2, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 4, 6, 7, 9, 2, 3, 5, 1, 2]]",2.0566415655373258e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-39.9)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+0.666*(1-33.941)*_exp_((33.941+39.2-x[0])|_div_|0.666)|_div_|(1+_exp_((33.5-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
