,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [1, 2, 3, 3, 4, 1, 3, 0, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 7, 4, 7, 5, 6, 1, 4, 0, 9]]",0.05436527532941986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-32.1)|_div_|0.666)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.7))))+33.941*(1-0.666)*_exp_((0.18+35.6-x[0])|_div_|18.975)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [2, 5, 0, 4, 1, 0, 3, 4, 2, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 5, 1, 1, 1, 9, 7, 7, 1, 1]]",0.05436781911201587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+31.1))))+0.18*(1-0.666)*_exp_((40.076+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((37.7-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [1, 5, 3, 1, 2, 0, 1, 0, 5, 2, 3, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 9, 4, 7, 1, 8, 8, 6, 1, 3]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-30.9)|_div_|0.666)|_div_|(1+_exp_((36.9-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+33.941*(1-0.18)*_exp_((13.416+31.8-18.975)|_div_|0.666)|_div_|(1+_exp_((38.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [5, 2, 4, 3, 2, 5, 0, 4, 5, 3, 3, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 0, 2, 8, 1, 1, 0, 4, 0, 6]]",0.05436781971014981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.4)|_div_|40.076)|_div_|(1+_exp_((34.0-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+0.18*(1-40.076)*_exp_((13.416+31.1-0.666)|_div_|0.666)|_div_|(1+_exp_((30.4-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 2, 3, 1, 2, 4, 1, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 7, 5, 4, 9, 4, 8, 3, 1, 8]]",0.05436800953666584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((31.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+35.4))))+40.076*(1-33.941)*_exp_((18.975+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((38.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [2, 2, 3, 1, 0, 0, 1, 2, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 7, 1, 3, 9, 4, 3, 3, 7, 3]]",0.054644364570937076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.3))))+0.18*(1-33.941)*_exp_((18.975+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [4, 2, 3, 1, 0, 0, 2, 2, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 5, 1, 1, 8, 1, 6, 8, 9]]",0.05492304971636277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((32.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+0.18*(1-18.975)*_exp_((18.975+31.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [2, 1, 5, 5, 5, 4, 2, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 8, 5, 1, 4, 0, 1, 2, 3, 8]]",0.12583550106392766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-32.6)|_div_|13.416)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+40.076*(1-18.975)*_exp_((18.975+34.0-x[0])|_div_|13.416)|_div_|(1+_exp_((31.2-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [2, 2, 3, 1, 0, 0, 2, 2, 5, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 8, 5, 8, 4, 8, 1, 2, 3, 4]]",11.659816514412869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-34.1)|_div_|0.666)|_div_|(1+_exp_((35.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+0.18*(1-18.975)*_exp_((18.975+34.8-x[0])|_div_|13.416)|_div_|(1+_exp_((31.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [2, 4, 0, 4, 5, 0, 3, 4, 2, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 7, 1, 1, 1, 9, 7, 7, 4, 1]]",20.457660492866918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-40.076*(0.18-35.7)|_div_|40.076)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+0.666*(1-40.076)*_exp_((18.975+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((37.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [2, 0, 0, 5, 5, 5, 3, 4, 4, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 7, 0, 6, 3, 9, 1, 3]]",36.639784004999164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.7))))+13.416*(1-0.666)*_exp_((40.076+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [2, 0, 0, 1, 4, 1, 3, 1, 2, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 8, 8, 3, 5, 6, 1, 1, 8, 5]]",132.85391091609435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-39.0)|_div_|0.18)|_div_|(1+_exp_((32.8-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+0.666*(1-33.941)*_exp_((18.975+35.6-x[0])|_div_|13.416)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 5, 3, 2, 4, 5, 4, 2, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 0, 5, 5, 5, 8, 0, 4, 9, 8]]",155.6170342872083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-36.9)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+13.416*(1-40.076)*_exp_((18.975+35.8-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [2, 4, 3, 0, 5, 1, 0, 4, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 7, 8, 9, 7, 8, 3, 6, 1, 5]]",3330.05791951904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((32.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+33.941*(1-0.18)*_exp_((40.076+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [2, 1, 3, 3, 5, 2, 3, 3, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 8, 5, 7, 4, 8, 2, 4, 7, 8]]",5366.066152258916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-32.6)|_div_|0.666)|_div_|(1+_exp_((33.8-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+35.7))))+0.666*(1-0.666)*_exp_((18.975+34.8-x[0])|_div_|13.416)|_div_|(1+_exp_((32.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [2, 2, 1, 5, 5, 4, 3, 0, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 8, 5, 5, 8, 1, 1, 8, 7]]",6604.649619554837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-38.9)|_div_|33.941)|_div_|(1+_exp_((32.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.5))))+40.076*(1-0.666)*_exp_((0.18+35.8-0.666)|_div_|13.416)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [5, 0, 5, 2, 2, 0, 2, 5, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 3, 0, 1, 8, 1, 3, 1, 8]]",31156.61206253985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-0.18*(13.416-30.1)|_div_|18.975)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.0))))+18.975*(1-13.416)*_exp_((40.076+31.8-x[0])|_div_|13.416)|_div_|(1+_exp_((31.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [2, 1, 0, 0, 4, 0, 3, 4, 4, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 3, 6, 7, 0, 6, 3, 3, 1, 0]]",36253.124458590944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((34.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+0.18*(1-0.666)*_exp_((40.076+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [5, 0, 0, 4, 5, 0, 3, 4, 0, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 5, 1, 1, 4, 8, 7, 7, 1, 4]]",464163.1798196923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(0.18-35.9)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+0.666*(1-40.076)*_exp_((0.18+34.8-x[0])|_div_|18.975)|_div_|(1+_exp_((37.7-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [4, 2, 3, 1, 0, 0, 2, 2, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 7, 5, 4, 9, 4, 4, 3, 1, 3]]",815378.5389387858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+0.18*(1-18.975)*_exp_((18.975+39.4-x[0])|_div_|18.975)|_div_|(1+_exp_((34.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [4, 5, 3, 4, 4, 0, 2, 5, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 8, 3, 2, 4, 1, 1, 3, 1, 8]]",982639.4085261312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.18*(1-18.975)*_exp_((13.416+34.1-x[0])|_div_|40.076)|_div_|(1+_exp_((31.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [3, 5, 0, 3, 4, 0, 3, 4, 1, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 4, 8, 5, 5, 3, 3, 7, 1, 5]]",2994698.943220505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-38.9)|_div_|0.18)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.18*(1-0.666)*_exp_((40.076+35.3-x[0])|_div_|33.941)|_div_|(1+_exp_((33.7-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [4, 2, 5, 1, 0, 0, 2, 2, 0, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 6, 8, 5, 2, 3, 5, 1, 7, 9, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-33.7)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.2))))+0.18*(1-18.975)*_exp_((18.975+33.5-x[0])|_div_|0.18)|_div_|(1+_exp_((31.7-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [2, 2, 1, 1, 1, 3, 2, 1, 5, 0, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 3, 8, 3, 8, 7, 1, 1, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-35.3)|_div_|33.941)|_div_|(1+_exp_((36.8-33.941)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+18.975*(1-33.941)*_exp_((13.416+33.8-x[0])|_div_|0.18)|_div_|(1+_exp_((37.1-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [1, 2, 3, 5, 4, 4, 3, 1, 2, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 0, 8, 5, 9, 8, 8, 9, 2, 9, 8]]",14410854.72036049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.0)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.9))))+40.076*(1-0.666)*_exp_((33.941+38.8-x[0])|_div_|18.975)|_div_|(1+_exp_((39.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [2, 3, 0, 4, 5, 0, 0, 4, 2, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 5, 1, 1, 1, 3, 6, 0, 1, 1]]",18060674.285793398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+0.18*(1-0.18)*_exp_((40.076+31.3-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [1, 2, 1, 2, 2, 1, 0, 5, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 3, 5, 8, 3, 2, 3, 0, 4, 3]]",21369568.26215859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((34.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+33.941*(1-0.18)*_exp_((13.416+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
