,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 0, 5, 5, 2, 3, 5, 0, 4, 2, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 1, 2, 8, 3, 0, 0, 6, 7]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+0.666*(1-13.416)*_exp_((0.18+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 5, 2, 4, 3, 5, 4, 2, 5, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 7, 4, 7, 9, 3, 1, 1, 4, 5]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((39.7-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+34.7))))+0.666*(1-13.416)*_exp_((40.076+39.3-x[0])|_div_|18.975)|_div_|(1+_exp_((31.1-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [3, 5, 0, 5, 3, 5, 1, 0, 1, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 8, 1, 2, 9, 1, 0, 0, 8, 7]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-33.9)|_div_|0.18)|_div_|(1+_exp_((37.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.2))))+33.941*(1-0.18)*_exp_((33.941+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [3, 0, 4, 2, 2, 5, 5, 5, 0, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 4, 1, 1, 0, 5, 0, 0, 6, 3]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(40.076-35.8)|_div_|18.975)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+13.416*(1-13.416)*_exp_((0.18+30.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [4, 0, 0, 5, 3, 0, 0, 4, 4, 2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 9, 2, 4, 5, 2, 2, 5, 6, 6, 7]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(0.18-32.6)|_div_|13.416)|_div_|(1+_exp_((39.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+0.18*(1-40.076)*_exp_((40.076+32.2-x[0])|_div_|18.975)|_div_|(1+_exp_((35.6-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [3, 5, 0, 5, 2, 5, 4, 3, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 1, 6, 8, 5, 7, 0, 9, 7]]",0.05436782002782493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-36.9)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+13.416*(1-40.076)*_exp_((0.666+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [3, 5, 0, 4, 2, 1, 1, 0, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 9, 1, 6, 9, 1, 9, 2, 0, 5]]",0.0543678768308335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((35.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+33.941*(1-33.941)*_exp_((0.18+39.1-x[0])|_div_|33.941)|_div_|(1+_exp_((39.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 2, 2, 5, 2, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 1, 6, 8, 5, 4, 9, 6, 7]]",0.05436862361412529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-36.9)|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.6))))+0.666*(1-13.416)*_exp_((0.18+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((34.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [3, 3, 0, 3, 2, 3, 4, 3, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 4, 2, 9, 3, 5, 5, 5, 6, 6]]",0.054368730109183236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-35.1)|_div_|0.18)|_div_|(1+_exp_((37.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.9))))+0.666*(1-40.076)*_exp_((0.666+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((35.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [3, 5, 0, 5, 2, 0, 0, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 6, 6, 1, 5, 7, 0, 1, 1, 7]]",0.05446898437985684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-31.7)|_div_|0.18)|_div_|(1+_exp_((39.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.1))))+0.18*(1-0.18)*_exp_((13.416+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [3, 5, 0, 1, 0, 0, 1, 5, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 8, 5, 8, 8, 0, 0, 8, 1, 3]]",0.05526246075172393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-32.9)|_div_|0.18)|_div_|(1+_exp_((37.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+0.18*(1-33.941)*_exp_((13.416+38.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 4, 1, 0, 1, 3, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 9, 2, 7, 4, 6, 2, 3, 1, 7]]",0.0558598186938857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-36.9)|_div_|33.941)|_div_|(1+_exp_((34.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+0.666*(1-33.941)*_exp_((0.18+34.6-x[0])|_div_|13.416)|_div_|(1+_exp_((32.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [3, 5, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 3, 1, 9, 9, 5, 0, 5, 2, 7]]",0.05719928850545214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-37.7)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+0.18*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [3, 5, 4, 1, 2, 4, 1, 5, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 0, 6, 7, 8, 8, 5, 0, 1, 7]]",0.05779923482254676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+36.7))))+40.076*(1-33.941)*_exp_((13.416+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [3, 5, 0, 2, 2, 0, 1, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 9, 2, 4, 9, 2, 0, 1, 4, 5]]",0.0655693876223556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((39.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+0.18*(1-33.941)*_exp_((13.416+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [1, 2, 4, 5, 2, 5, 2, 4, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 7, 7, 7, 0, 5, 1, 1, 4, 6]]",0.22800912578156254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.6)|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+13.416*(1-18.975)*_exp_((40.076+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 5, 0, 5, 4, 0, 1, 5, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 7, 7, 8, 0, 2, 0, 9, 4, 9]]",0.24512512140423914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+0.18*(1-33.941)*_exp_((13.416+30.2-x[0])|_div_|13.416)|_div_|(1+_exp_((30.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [3, 5, 0, 3, 2, 0, 1, 5, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 4, 0, 2, 6, 7, 0, 0, 6, 7]]",0.3702677641329374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((32.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+0.18*(1-33.941)*_exp_((13.416+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [4, 0, 1, 5, 3, 1, 1, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 1, 4, 9, 8, 5, 0, 6, 6, 7]]",1.487238294996956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.1)|_div_|33.941)|_div_|(1+_exp_((38.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+33.941*(1-33.941)*_exp_((0.18+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [3, 5, 0, 3, 3, 1, 1, 4, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 1, 2, 6, 7, 0, 0, 6, 0]]",8.218612150235574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.2))))+33.941*(1-33.941)*_exp_((40.076+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [5, 0, 0, 5, 3, 0, 1, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 9, 5, 0, 2, 0, 1, 6, 7]]",179.33494759649494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-0.18*(0.18-35.9)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+33.941*(1-0.18)*_exp_((40.076+30.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [3, 5, 0, 3, 2, 2, 1, 2, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 7, 2, 5, 8, 4, 0, 0, 1, 7]]",338.3148817491065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-13.416*(0.18-36.9)|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+33.941*(1-18.975)*_exp_((0.666+38.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [3, 5, 0, 5, 4, 3, 5, 0, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 7, 7, 0, 0, 2, 0, 0, 4, 9]]",10976.360601920878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.0))))+0.666*(1-13.416)*_exp_((0.18+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 0, 2, 0, 5, 4, 4, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 7, 2, 1, 9, 3, 3, 0, 4, 9]]",12743.784950575924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-36.9)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+0.18*(1-13.416)*_exp_((40.076+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [3, 5, 0, 5, 2, 0, 3, 3, 4, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 7, 1, 8, 0, 0, 0, 1, 4, 0]]",106859.26172763361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-36.2)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.8))))+0.18*(1-0.666)*_exp_((0.666+30.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [5, 4, 0, 5, 2, 4, 4, 0, 5, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 3, 4, 8, 7, 6, 0, 2, 4, 9]]",122304.31119642916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-39.7)|_div_|0.18)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+40.076*(1-40.076)*_exp_((0.18+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 5, 3, 3, 3, 0, 5, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 2, 3, 8, 4, 6, 0, 0, 1, 7]]",158813.1254892016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-38.9)|_div_|0.18)|_div_|(1+_exp_((35.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+0.666*(1-0.666)*_exp_((0.18+34.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
