,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
162,"[[0], [0, 3, 3, 1, 2, 0, 3, 3], [3, 2, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 9, 0, 2, 6, 0, 0, 9, 6, 8, 3, 2, 4, 3, 1, 3, 8, 1]]",0.9610650077327926,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 0, 0, 4, 5, 9, 6, 0, 2, 1, 0, 3, 6, 9, 4, 1]]",0.9620261012015853,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.051+(((_sig_(0.100*(x[0]-45.96))))|_div_|((_sig_(0.021*(x[0]-03.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1, 2, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 5, 7, 1, 0, 7, 8, 6, 2, 0, 3, 5, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9630598301421499,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1], [0, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 0, 8, 2, 2, 1, 9, 0, 7, 7, 2, 8, 8, 5, 4, 1]]",0.9635005545113783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.108*(x[0]-22.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 1], [3, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 1, 0, 5, 0, 2, 2, 9, 0, 9, 6, 4, 0, 0, 9, 3, 1]]",0.9637429775431946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.105*(x[0]-02.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 2, 4, 5, 8, 0, 5, 0, 9, 6, 5, 1, 8, 6, 7, 1]]",0.9639647602978153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.324*(x[0]-58.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1, 1, 1, 0, 2, 0], [1, 2, 2], [3, 2, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 0, 2, 1, 2, 6, 5, 0, 9, 9, 2, 3, 0, 3, 2, 1, 8, 1, 2, 3, 8, 8, 7, 6, 4, 7]]",0.9662909693698786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.802*(x[0]-12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 0, 7, 5, 6, 0, 0, 6, 1, 8, 3, 1, 4, 6, 1]]",0.9760266923480561,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 3, 0, 5, 3, 5, 0, 4, 0, 6, 4, 8, 2, 1, 1, 7, 1]]",1.0071205620438652,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((30.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 1, 0, 3, 3, 5, 8, 0, 0, 2, 2, 7, 3, 1, 4, 2, 1]]",1.0388778347540164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.117+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1], [3, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 1, 0, 8, 1, 0, 7, 6, 0, 1, 9, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1.0517891075867472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.108*(x[0]-10.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 2, 0, 9, 2, 2, 5, 6, 0, 9, 6, 2, 8, 3, 2, 2, 1]]",1.0525268743935796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.159+((_sig_(0.209*(x[0]-22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 3], [3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 1, 9, 0, 7, 6, 4, 0, 2, 1, 8, 8, 8, 6, 4, 9, 1]]",1.055716637793501,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.836+((19.07)|_div_|(64.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 2, 1], [0, 0, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 1, 4, 5, 4, 7, 3, 0, 0, 4, 6, 3, 3, 3, 0, 4, 1, 1, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",1.112309157074053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.145*(x[0]-47.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 0, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 2, 0, 7, 3, 5, 8, 2, 6, 9, 5, 6, 4, 1, 5, 2, 1]]",1.1355977854712103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.257+((_sig_(0.207*(x[0]-35.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 3, 0, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 5, 2, 3, 1, 7, 9, 5, 3, 2, 5, 3, 0, 3, 6, 3, 6, 1]]",1.2206771520540516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.231*(x[0]-79.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 1, 7, 3, 2, 3, 8, 0, 3, 1, 6, 8, 4, 4, 2, 1]]",1.2868795548890304,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.051+(((_sig_(0.817*(x[0]-32.38))))|_div_|((_sig_(0.031*(x[0]-68.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 4, 3, 5, 9, 5, 1, 4, 0, 9, 1, 7, 3, 8, 8, 2, 1]]",1.3032741796159417,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.514+(((_sig_(0.435*(x[0]-95.14))))|_div_|((_sig_(0.091*(x[0]-73.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 7, 4, 3, 4, 6, 8, 4, 0, 6, 3, 1, 3, 6, 4, 6, 1]]",1.3319506295481949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.743*(x[0]-46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 0, 2, 2, 1, 2, 1], [3, 0, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 2, 0, 8, 9, 9, 1, 9, 0, 9, 6, 6, 4, 7, 7, 4, 0, 2, 6, 9]]",1.3392579380912373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.564+((_sig_(0.208*(x[0]-99.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 7, 3, 6, 8, 0, 0, 7, 2, 5, 7, 4, 0, 5, 1]]",1.3630094651657552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-22.73)|_div_|68.00)))|_div_|((_exp_((x[0]-72.57)|_div_|40.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 3, 2], [3, 2, 3, 0, 1, 3, 3], [3, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 1, 9, 9, 1, 9, 5, 5, 3, 9, 3, 1, 9, 6, 4, 1, 8, 6, 7, 7, 7, 8, 7, 1, 8, 3, 7, 0, 0, 0, 5, 3, 3, 0, 5, 2, 1, 1, 6, 4, 9, 4, 9, 3, 0, 3, 5]]",1.3735517524091638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.199*(x[0]-19.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 1, 2, 0, 1, 0], [0, 3, 2], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 1, 1, 8, 3, 9, 9, 5, 0, 9, 1, 4, 1, 8, 5, 4, 1, 4, 7, 9, 3, 1, 0, 9, 8, 6, 6]]",1.3751974279661994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.118*(x[0]-39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 1, 8, 7, 3, 0, 7, 5, 0, 2, 0, 3, 5, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1.4287862808244067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.187*(x[0]-30.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 1], [3, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 8, 1, 0, 4, 4, 4, 6, 0, 0, 9, 6, 8, 3, 2, 4, 3, 1]]",1.4321532190471746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.578+((_sig_(0.104*(x[0]-44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 5, 9, 9, 2, 5, 6, 8, 5, 9, 1, 8, 0, 2, 6, 9, 1]]",1.4439470060457507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.558+((_sig_(0.599*(x[0]-25.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 1, 5, 4, 4, 5, 6, 3, 0, 9, 1, 0, 3, 6, 3, 6, 1]]",1.5055828178586623,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.651+(((_sig_(0.154*(x[0]-45.63))))|_div_|((_sig_(0.091*(x[0]-03.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 3, 3, 2, 0, 1, 3], [3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 0, 0, 3, 8, 6, 0, 0, 6, 0, 4, 3, 1, 1, 2, 1]]",1.5156574803885918,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.444+((80.03)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 2, 4, 8, 2, 4, 5, 9, 2, 5, 3, 6, 8, 3, 1]]",1.5785389151678537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.162*(x[0]-48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 1], [3, 0, 1, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 9, 5, 7, 4, 4, 3, 3, 7, 5, 1, 0, 4, 6, 3, 4, 1, 8, 4, 1, 7, 6, 8, 6, 3]]",1.5903397544395437,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.381+(((_exp_((x[0]-95.74)|_div_|43.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 3, 0, 3, 0, 3], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 4, 7, 0, 8, 2, 6, 8, 1, 5, 0, 6, 2, 3, 6, 4, 1]]",1.5929788668835236,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((47.08)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1], [3, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 0, 1, 5, 7, 3, 6, 9, 5, 0, 4, 9, 6, 3, 6, 3, 8, 1]]",1.6561334118340472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.400+(((_exp_((x[0]-15.73)|_div_|69.50)))|_div_|((_exp_((x[0]-49.63)|_div_|63.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 2, 1], [3, 1, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 2, 5, 0, 0, 0, 3, 9, 0, 6, 8, 8, 3, 9, 5, 2, 1]]",1.6868202670229955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.771+((_sig_(0.250*(x[0]-00.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 3, 4, 9, 1, 4, 3, 0, 4, 5, 9, 6, 9, 1, 3, 0, 7, 1]]",1.7116327667339606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.853+((_sig_(0.491*(x[0]-43.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3, 0, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 1, 9, 4, 9, 4, 0, 7, 0, 1, 0, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7158162580014658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.951+((_sig_(0.194*(x[0]-94.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 5, 1, 0, 6, 3, 2, 3, 8, 0, 3, 7, 6, 3, 4, 4, 2, 1]]",1.7229160790338165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.106*(x[0]-32.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 1, 3, 8, 1, 7, 9, 1, 2, 3, 4, 8, 3, 4, 3, 4, 1]]",1.7903292906723816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.901+((_sig_(0.138*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 1, 2], [3, 2], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 0, 9, 4, 5, 6, 4, 0, 9, 1, 8, 2, 2, 5, 9, 1]]",1.8285368831539668,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-70.94)|_div_|56.40)))|_div_|(91.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [0, 3, 1], [3, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 1, 0, 0, 4, 8, 6, 8, 0, 6, 3, 9, 7, 2, 8, 9, 1]]",1.907850706063115,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.059+(((_sig_(0.100*(x[0]-48.68))))+((x[0])|_div_|(((_exp_(06.39)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 1, 0, 6, 0, 3, 9, 1, 5, 6, 0, 1, 2, 1]]",1.9501618723465106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-10.01)|_div_|06.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 0, 1, 0, 2, 3, 0, 2, 3], [3, 2, 2, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 1, 3, 3, 8, 8, 4, 2, 8, 9, 6, 1, 6, 1, 6, 1, 9, 0, 3, 7, 3, 3, 1, 5, 3, 3, 4, 5]]",2.059552579926114,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.050+(((_exp_(((_exp_((x[0]-41.33)|_div_|88.42)))|_div_|((89.61)*(x[0])))))*((61.61)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3], [3, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 5, 3, 9, 5, 4, 9, 9, 4, 7, 1, 3, 9, 3, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",2.2905861902390305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.956+((53.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 0, 1, 1, 2, 3], [2, 1, 3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 7, 2, 8, 3, 4, 9, 1, 9, 2, 1, 5, 6, 8, 5, 1, 7, 3, 2, 6, 2, 6, 4, 9, 4, 7, 5]]",2.304939292856949,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.750+(((_sig_(0.372*(x[0]-83.49))))*((((_exp_((x[0]-19.21)|_div_|56.85)))-((_exp_((x[0]-17.32)|_div_|62.64))))|_div_|(94.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 2, 3, 2, 1, 3, 0, 1, 0, 0, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 0, 3, 7, 7, 7, 6, 2, 9, 1, 9, 9, 5, 8, 6, 1]]",2.4551066588666943,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.095+(((_exp_((x[0]-00.37)|_div_|77.62)))|_div_|(((_exp_((x[0]-91.99)|_div_|58.61)))*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 2, 1, 1, 3], [3, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 2, 3, 3, 5, 5, 0, 9, 2, 1, 8, 3, 3, 3, 8, 1]]",2.742133975547939,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.074+((x[0])|_div_|(((_sig_(0.123*(x[0]-35.50))))-(92.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 0, 2, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 8, 3, 2, 5, 2, 9, 0, 5, 4, 1, 2, 9, 2, 0, 9, 1, 1, 0, 6]]",2.7908534627222283,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((83.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 2], [3, 0, 1], [3, 2, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 2, 7, 3, 5, 0, 0, 8, 1, 5, 2, 3, 6, 4, 3, 9, 6, 3, 8]]",3.067518387917294,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((x[0])|_div_|(((_sig_(0.127*(x[0]-35.00))))+(81.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 3, 1], [3, 3, 2, 0, 0, 3], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 4, 7, 0, 5, 0, 4, 6, 1, 7, 8, 8, 8, 4, 5, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",3.2840727853881506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((94.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 9, 7, 9, 6, 2, 4, 2, 6, 8, 5, 8, 3, 4, 8, 1]]",3.512230563713412,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.061+((x[0])|_div_|((_exp_((_exp_((x[0]-19.79)|_div_|62.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 1, 9, 5, 0, 1, 7, 3, 3, 3, 6, 1, 5, 2, 6, 1, 1, 3, 0, 2, 3, 8, 4, 6, 8, 8, 9]]",4.8400692665098255,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((x[0])|_div_|(51.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 0, 3, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 3, 6, 8, 7, 0, 8, 0, 5, 6, 9, 4, 7, 1]]",5.375017061073843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 0, 2, 9, 3, 9, 6, 6, 8, 9, 1, 8, 4, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",5.394426001825259,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-40.29)|_div_|39.66)))|_div_|((_exp_((x[0]-89.18)|_div_|42.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [2, 0, 1, 1], [1, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0, 5, 7, 3, 3, 8, 7, 0, 8, 0, 0, 3, 8, 3, 8, 1]]",5.859980212252931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 3, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 1, 0, 5, 3, 5, 2, 0, 0, 9, 1, 9, 3, 7, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",6.208980044751062,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.543+((10.53)|_div_|((_exp_((x[0]-52.00)|_div_|91.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 1, 1], [3, 0, 0], [1, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 0, 9, 4, 5, 6, 4, 0, 9, 6, 9, 3, 0, 6, 8, 1]]",6.947542023926745,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.855+((10.94)|_div_|((_exp_((x[0]-56.40)|_div_|96.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 9, 2, 1, 8, 3, 1, 6, 5, 3, 3, 8, 1, 6, 0, 1, 4, 4, 2]]",7.53390917752419,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_sig_(0.692*(x[0]-18.31))))|_div_|((_exp_((x[0]-65.33)|_div_|81.60))))*(14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 7, 3, 1, 8, 7, 0, 8, 0, 5, 8, 9, 4, 6, 1]]",7.585637322748496,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.057*(x[0]-31.87))))*(08.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
