,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [1, 1, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 6, 3, 7, 9, 6, 8, 6, 8, 5, 8, 3, 8, 8, 9, 1]]",0.9088880221047564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.263*(x[0]-79.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 7, 3, 8, 6, 4, 0, 9, 9, 2, 3, 5, 8, 4, 1]]",0.9093594170318184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.067*(x[0]-38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 4, 5, 1, 2, 8, 0, 4, 0, 3, 4, 8, 2, 9, 1]]",0.9107039605572936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.714*(x[0]-51.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 3, 6, 3, 8, 6, 3, 0, 8, 3, 6, 3, 5, 0, 3, 1]]",0.9140191718722563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.036*(x[0]-38.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 2, 3, 8, 6, 1, 0, 8, 5, 0, 3, 5, 0, 4, 1]]",0.9156459379683483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.082*(x[0]-38.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 8, 0, 5, 4, 8, 5, 0, 4, 8, 1, 4, 8, 1, 9, 1]]",0.9221498933460246,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.834+((08.05)|_div_|(48.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 1, 3], [1, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 3, 0, 3, 4, 8, 5, 0, 9, 7, 2, 4, 8, 5, 7, 1]]",0.9297910580677546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.530*(x[0]-34.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 2, 2, 3, 3, 0, 9, 4, 5, 6, 7, 3, 7, 2, 2, 1]]",0.931155716547799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.122*(x[0]-33.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 3, 0, 9, 0, 8, 8, 9, 7, 4, 9, 0, 8, 3, 8, 8, 4, 1]]",0.9334274716778314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.973+(((_sig_(0.090*(x[0]-88.97))))|_div_|((_exp_((x[0]-49.08)|_div_|38.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 4, 9, 5, 4, 8, 9, 0, 4, 8, 3, 4, 5, 0, 9, 1]]",0.9376431971105549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.049*(x[0]-54.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 0, 2, 3, 6, 0, 0, 0, 5, 6, 7, 3, 7, 2, 2, 1]]",0.9449110345825107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.102*(x[0]-36.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 3], [2, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 9, 0, 8, 8, 9, 1, 4, 8, 3, 0, 9, 5, 0, 2, 1]]",0.9574238524128197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.290*(x[0]-88.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 4, 0, 9, 5, 5, 0, 1, 5, 6, 6, 3, 0, 2, 1, 1]]",0.9640572493923397,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1], [2, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 8, 0, 0, 0, 0, 4, 7, 0, 8, 2, 3, 5, 7, 6, 1]]",0.9834362560607198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.380*(x[0]-00.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 0, 3, 3, 2], [3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 0, 6, 6, 7, 5, 6, 7, 0, 8, 5, 0, 3, 5, 8, 4, 1, 4, 9, 2]]",0.9950248053314671,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.580+(((_exp_((x[0]-06.67)|_div_|56.70)))|_div_|(((x[0])*(x[0]))|_div_|(85.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 0, 0, 0, 2], [3, 2, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 8, 4, 5, 3, 6, 6, 4, 2, 6, 5, 2, 6, 3, 8, 0, 2, 9, 7, 0, 7, 0, 6, 3, 9, 1, 5, 4, 9, 2, 1, 3]]",0.9989701740509154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 3, 3], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 2, 5, 1, 2, 2, 0, 1, 2, 4, 4, 8, 8, 1, 1]]",1.0662211826394217,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.062*(x[0]-51.22))))|_div_|((_sig_(0.012*(x[0]-44.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 0, 4, 8, 3, 8, 8, 7, 0, 5, 2, 0, 3, 1, 8, 4, 1]]",1.0666546787296474,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.968+(((_sig_(0.048*(x[0]-38.87))))|_div_|(05.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 2], [3, 2, 3, 2, 0, 1, 2, 1, 3, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 1, 1, 7, 8, 8, 6, 3, 0, 5, 6, 4, 0, 7, 2, 9, 1, 0, 9, 1, 4, 2, 7, 3, 9, 3, 7, 1]]",1.1147206262795,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.193+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1], [2, 2, 2, 0, 0, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 1, 0, 2, 3, 5, 0, 2, 0, 5, 6, 7, 8, 7, 3, 0, 1]]",1.1181972241387053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.244+((_sig_(0.102*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 5, 2, 1, 2, 2, 4, 0, 2, 0, 0, 4, 8, 5, 9, 1]]",1.1212886057131644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.052*(x[0]-12.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 5, 2, 6, 6, 0, 6, 0, 1, 3, 7, 0, 7, 2, 5, 1]]",1.1562340689297035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-45.26)|_div_|60.60)))|_div_|((_exp_((x[0]-13.70)|_div_|72.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 6, 0, 1, 4, 8, 5, 0, 4, 8, 7, 9, 8, 0, 9, 1]]",1.1784309655152578,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.136+((x[0])|_div_|(((_sig_(0.060*(x[0]-14.85))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 0, 7, 2, 5, 1, 2, 0, 0, 4, 0, 0, 0, 8, 5, 8, 1]]",1.1851724544368767,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.592+((x[0])|_div_|(((_sig_(0.072*(x[0]-51.20))))+((_exp_((x[0]-04.00)|_div_|08.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 2, 2, 3], [3, 1, 2, 1, 1, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 0, 6, 7, 8, 0, 2, 6, 0, 8, 9, 0, 8, 5, 8, 0, 1]]",1.2285212465877873,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.307+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 1, 9, 9, 4, 9, 3, 2, 9, 8, 9, 2, 8, 1, 2, 1, 3, 3, 9, 9, 3, 7, 0, 9, 0, 8, 2, 6, 4, 7, 5, 4]]",1.2325699631282034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.503+((_sig_(0.019*(x[0]-94.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 5, 3, 0, 3, 4, 8, 7, 0, 9, 7, 2, 4, 8, 5, 7, 1]]",1.2594732657603398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.338+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 0, 5, 4, 2, 0, 0, 8, 2, 1, 4, 5, 7, 9, 1]]",1.2610292857426912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.040*(x[0]-54.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 1, 1], [3, 2, 0, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 4, 0, 2, 0, 8, 7, 4, 8, 7, 6, 3, 2, 0, 5, 1]]",1.327017514661063,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((04.02)|_div_|((_exp_((x[0]-08.74)|_div_|87.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 1], [3, 2, 2, 1, 1, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 5, 8, 1, 4, 7, 3, 2, 9, 6, 2, 5, 0, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",1.3323295315827837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.058*(x[0]-14.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 6, 7, 8, 5, 2, 7, 0, 8, 8, 7, 3, 4, 5, 4, 1]]",1.3392654325721116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.467*(x[0]-85.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 8, 5, 2, 4, 9, 2, 2, 0, 4, 6, 0, 4, 8, 5, 9, 1]]",1.36093365571066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.504+((_sig_(0.852*(x[0]-49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 1], [3, 0, 3, 1, 2, 0, 3, 0, 0], [1, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 8, 7, 3, 7, 6, 1, 0, 3, 5, 8, 3, 5, 1, 3, 1]]",1.3663899305292797,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-48.73)|_div_|76.10)))|_div_|(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 4, 5, 7, 5, 6, 7, 6, 0, 6, 8, 2, 4, 7, 5, 0, 1]]",1.382527983812124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.457*(x[0]-56.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 0, 5, 3, 5, 0, 6, 1, 0, 1, 5, 2, 1, 7, 4, 9, 1]]",1.395244180947729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.053*(x[0]-50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 5, 8, 5, 4, 6, 5, 1, 1, 4, 6, 4, 8, 0, 9, 1]]",1.464378085766029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.058*(x[0]-54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 1, 0, 0], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 8, 5, 0, 3, 7, 9, 9, 9, 8, 0, 7, 0, 6, 3, 7, 5, 7, 1]]",1.5253866117222112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.785+((_sig_(0.037*(x[0]-99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 0, 5, 5, 5, 1, 2, 1, 0, 2, 0, 0, 4, 8, 5, 9, 1]]",1.5272728481171374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.694+((_sig_(0.055*(x[0]-51.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 1, 2], [3, 1, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 2, 1, 7, 4, 2, 3, 0, 4, 6, 1, 3, 9, 0, 9, 1, 3, 2, 3]]",1.541755403935081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.734+((_sig_(0.221*(x[0]-74.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 1, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 4, 7, 6, 4, 2, 2, 2, 1, 6, 6, 1, 9, 6, 2, 1]]",1.5525931018668875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.047*(x[0]-64.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1], [3, 2, 3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 9, 7, 2, 3, 4, 6, 9, 0, 6, 9, 6, 3, 4, 2, 0, 1]]",1.5806238405527469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.706+((_sig_(0.972*(x[0]-34.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 2, 1, 2, 3, 7, 6, 0, 0, 3, 6, 6, 3, 6, 3, 4, 1]]",1.6101178851819862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.212*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 7, 0, 3, 3, 0, 1, 9, 0, 2, 0, 1, 9, 3, 0, 9, 1]]",1.6447306523792125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.765+((_sig_(0.703*(x[0]-30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 0, 2, 3, 6, 0, 2, 0, 5, 6, 7, 3, 4, 2, 3, 1]]",1.651489476008762,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.544+(((_exp_((x[0]-10.23)|_div_|60.20)))|_div_|((_exp_((x[0]-56.73)|_div_|42.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 3, 1, 1, 2, 7, 3, 7, 5, 4, 7, 1, 4, 4, 4, 6, 1]]",1.6677431190811116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.787+((_sig_(0.311*(x[0]-27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 8, 1, 0, 3, 8, 7, 7, 2, 8, 1, 9, 9, 0, 5, 0, 1]]",1.7121725449609682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.810*(x[0]-38.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 1, 0, 3, 3], [1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 2, 1, 2, 6, 8, 6, 4, 4, 6, 9, 2, 2, 9, 9, 3, 1]]",1.715946099665588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.904+((_sig_(0.212*(x[0]-68.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 1, 1], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 5, 1, 4, 7, 7, 3, 3, 8, 9, 5, 9, 3, 8, 5]]",1.719656249628504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.055*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 3, 0, 2, 7, 5, 6, 0, 0, 6, 2, 7, 3, 4, 2, 0, 1]]",1.770486252154364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.972+((_sig_(0.302*(x[0]-75.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 0, 4, 8, 0, 2, 2, 0, 0, 9, 7, 1, 4, 5, 8, 9, 1]]",1.77778219293385,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.903+(((_sig_(0.048*(x[0]-02.20))))*((_sig_(0.097*(x[0]-14.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 1, 9, 1, 0, 0, 7, 8, 6, 1, 8, 0, 9, 1]]",1.8586413584602346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-05.01)|_div_|91.00)))|_div_|((_exp_((x[0]-78.61)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 3, 2, 5, 1, 2, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",1.9499292597341233,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.134+(((_sig_(0.932*(x[0]-51.22))))+((_sig_(0.040*(x[0]-04.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 1, 3], [3, 0, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 4, 0, 6, 4, 4, 0, 0, 8, 2, 1, 4, 5, 0, 9, 1]]",2.0373286446303096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+((04.06)|_div_|((_exp_((x[0]-44.00)|_div_|82.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 0, 6, 0, 6, 0, 4, 0, 5, 6, 9, 4, 7, 2, 4, 1]]",2.281348212763697,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-40.60)|_div_|60.40)))|_div_|((_exp_((x[0]-56.94)|_div_|72.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1], [3, 2, 0, 2, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 7, 7, 6, 7, 1, 1, 0, 8, 6, 8, 4, 5, 6, 3, 1]]",2.3852793514797552,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.049+(((_sig_(0.077*(x[0]-67.11))))|_div_|((_sig_(0.086*(x[0]-84.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 1, 8, 8, 5, 9, 5, 4, 1, 6, 1, 1, 7, 3, 7, 1]]",2.4523703221909905,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-11.88)|_div_|59.54)))|_div_|((_exp_((x[0]-16.11)|_div_|73.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 1], [2, 2, 2, 0, 0, 1, 2, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 7, 0, 9, 3, 0, 3, 9, 0, 2, 4, 6, 2, 3, 0, 9, 1]]",2.566652876793976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.266+(((_sig_(0.709*(x[0]-30.39))))*(02.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 3], [2, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 6, 8, 0, 1, 3, 2, 6, 1, 5, 4, 4, 8, 5, 9, 1]]",2.8413636832768785,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.332+(((_sig_(0.068*(x[0]-01.32))))*((_exp_((_sig_(0.615*(x[0]-44.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 8, 3, 3, 6, 6, 0, 0, 6, 9, 1, 3, 0, 0, 0, 1, 7, 4, 4]]",2.9943958862180624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.144+((88.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 0, 2, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 0, 5, 8, 8, 9, 0, 7, 3, 5, 1, 4, 1, 9, 1]]",3.007367651345965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(03.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
