,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 1, 2, 3, 0, 1, 3, 0, 2, 2, 0, 0, 3, 1, 2], [3, 3, 0, 2, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 7, 3, 6, 6, 9, 9, 0, 6, 3, 3, 8, 9, 8, 5, 6, 1, 4, 0, 9, 7, 6, 7]]",0.9015035848408077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.841+(((_sig_(0.073*(x[0]-66.99))))|_div_|(06.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 4, 1, 1, 7, 0, 9, 4, 1, 4, 2, 4, 6, 1]]",0.9015818302358499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.052*(x[0]-41.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 8, 1, 2, 0, 8, 4, 5, 4, 3, 9, 4, 7, 1, 4, 1, 4, 1, 2]]",0.9040790820105145,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.957+(((_sig_(0.081*(x[0]-20.84))))|_div_|(((_exp_((x[0]-54.39)|_div_|47.14)))+(14.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 9, 2, 3, 5, 3, 0, 8, 2, 3, 4, 2, 8, 5, 1]]",0.9060537596393636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.039*(x[0]-23.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 4, 2, 5, 6, 7, 2, 0, 6, 0, 4, 4, 8, 6, 9, 1]]",0.907779832102235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.542*(x[0]-56.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1], [1, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 0, 1, 0, 7, 9, 0, 9, 6, 7, 4, 8, 2, 9, 1]]",0.9081839361984502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.030*(x[0]-10.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 5, 0, 5, 0, 4, 9, 0, 9, 6, 1, 4, 8, 2, 4, 1]]",0.9129538047372212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.950*(x[0]-50.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 8, 1, 1, 9, 4, 2, 0, 8, 5, 7, 1, 0, 7, 1]]",0.9187274583598358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.158*(x[0]-11.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 4, 2, 8, 8, 8, 1, 0, 9, 2, 1, 2, 5, 3, 0, 1]]",0.9207247949909966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.742*(x[0]-88.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 2, 5, 0, 5, 2, 0, 4, 6, 1, 4, 7, 4, 9, 1]]",0.9231676389115624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 5, 5, 4, 5, 4, 2, 4, 0, 2, 7, 9, 4, 4, 2, 8, 1]]",0.9234288653649602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.969+(((_sig_(0.554*(x[0]-54.24))))|_div_|((_exp_((x[0]-02.79)|_div_|44.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 5, 4, 7, 1, 0, 0, 0, 9, 3, 5, 4, 5, 7, 7, 1]]",0.9272607263979339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.454*(x[0]-71.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 7, 1, 5, 3, 9, 7, 7, 6, 8, 4, 2, 5, 9, 1]]",0.9381956554181837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.657*(x[0]-15.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 4, 2, 2, 5, 9, 1, 7, 9, 1, 1, 4, 5, 9, 4, 1]]",0.9451518629962837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.042*(x[0]-25.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 0, 6, 5, 2, 0, 8, 8, 3, 7, 3, 6, 2, 7, 7, 1]]",0.9492241552589372,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.106*(x[0]-52.08))))|_div_|((_exp_((x[0]-83.73)|_div_|62.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 8, 5, 3, 3, 0, 6, 6, 7, 2, 4, 2, 6, 3, 1]]",0.9530859351120743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 0, 5, 2, 5, 3, 1, 1, 3, 8, 3, 1, 1, 4, 6, 9, 1]]",0.954586214081671,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.964+(((_sig_(0.052*(x[0]-53.11))))|_div_|((_exp_((x[0]-38.31)|_div_|14.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 5, 5, 9, 2, 5, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",0.9556197918775363,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((92.55)|_div_|(92.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 7, 6, 5, 2, 2, 0, 3, 0, 2, 5, 4, 1, 2, 0, 1]]",0.9613960688972314,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.974+(((_sig_(0.076*(x[0]-52.20))))|_div_|((_exp_((x[0]-30.25)|_div_|41.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 2], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 2, 1, 0, 1, 1, 2, 8, 1, 3, 8, 0, 6, 9, 1, 8, 1, 7, 1, 0, 7, 2, 8, 8, 5, 2, 3, 0, 7, 5]]",0.962014265299002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.352*(x[0]-10.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 4, 2, 8, 0, 5, 6, 4, 0, 5, 3, 0, 4, 5, 2, 6, 1]]",0.9875784178985527,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.075+((x[0])|_div_|(((_sig_(0.428*(x[0]-05.64))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 2, 6, 8, 8, 5, 8, 1, 3, 6, 6, 2, 4, 4, 1, 1, 1, 2, 1, 4, 9, 2, 8, 5, 3, 1, 4, 8, 6, 9]]",1.0003516702008763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.226*(x[0]-88.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 4, 8, 7, 2, 4, 9, 0, 0, 5, 6, 5, 4, 8, 6, 5, 1]]",1.0052086272336465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.487*(x[0]-24.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 1], [1, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 3, 9, 3, 9, 9, 5, 7, 8, 8, 3, 4, 3, 9, 8, 1]]",1.015850452619903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.164+((_sig_(0.039*(x[0]-39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 1, 0, 3, 2, 0, 1, 1], [3, 2, 0, 3], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 2, 8, 9, 0, 1, 1, 0, 8, 1, 1, 4, 3, 6, 9, 1, 6, 4, 3, 9, 7, 8, 9, 7, 1, 6, 1]]",1.0529542610021845,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.426+((((_exp_((x[0]-02.89)|_div_|01.10)))|_div_|((_exp_((x[0])*(81.14)))))+(((_sig_(0.369*(x[0]-16.43))))|_div_|((_exp_((x[0]-97.89)|_div_|71.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 8, 2, 0, 1, 5, 0, 2, 8, 0, 1, 3, 4, 9, 0, 4, 1]]",1.0666246069456042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.164+((_sig_(0.820*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 1, 1, 1], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 0, 7, 2, 8, 7, 8, 4, 6, 1, 1, 6, 3, 8, 5, 9, 4, 3, 1, 3, 9, 2, 2, 4]]",1.0791022926710414,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.136+((07.28)|_div_|((_exp_((_exp_((_sig_(0.784*(x[0]-61.16))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 0, 5, 2, 0, 5, 0, 4, 0, 3, 3, 9, 7, 6, 3, 0, 1]]",1.1197110310323128,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.198+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 5, 2, 9, 7, 8, 1, 7, 3, 3, 1, 4, 2, 3, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",1.2407602935772122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.052*(x[0]-97.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 2, 3, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 1, 2, 4, 5, 5, 0, 0, 1, 2, 3, 5, 4, 6, 7, 8, 1]]",1.2483945798825113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.402+((_sig_(0.124*(x[0]-55.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 7, 5, 5, 2, 8, 6, 9, 6, 8, 4, 6, 4, 8, 6, 9, 1, 6, 0, 8, 3, 7, 9, 2, 1]]",1.2489569982109086,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.790+(((_exp_((x[0]-75.52)|_div_|86.96)))|_div_|(((_exp_((x[0]-84.64)|_div_|86.91)))*((_exp_((x[0]-60.83)|_div_|79.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 0, 5, 4, 9, 8, 5, 9, 0, 4, 3, 0, 1, 8, 9, 9, 1]]",1.2987825977805167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.054*(x[0]-98.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 3, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 1, 5, 7, 2, 5, 1, 0, 2, 7, 8, 4, 8, 8, 9, 1]]",1.3459991391032804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.215*(x[0]-72.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 5, 7, 5, 4, 4, 1, 0, 8, 7, 2, 4, 2, 6, 5, 1]]",1.376527320642526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.257*(x[0]-54.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 0, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 4, 7, 5, 2, 0, 3, 0, 7, 4, 5, 3, 6, 1, 5, 6, 7, 1, 6, 3, 4, 5, 1, 3, 7]]",1.4116026787563096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.494+((_sig_(0.752*(x[0]-03.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 1, 8, 3, 0, 8, 1, 0, 1, 0, 1, 4, 7, 4, 9, 1]]",1.4118582749458248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.118*(x[0]-30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 5, 1, 2, 5, 0, 7, 0, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",1.4399910591219498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.589+((_sig_(0.512*(x[0]-50.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 5, 2, 5, 0, 2, 8, 0, 0, 0, 5, 4, 7, 4, 0, 1]]",1.4677145949245345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.052*(x[0]-50.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 0, 7, 4, 2, 6, 3, 4, 0, 5, 3, 0, 4, 5, 6, 8, 1]]",1.4692209580656563,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.581+(((_sig_(0.074*(x[0]-26.34))))|_div_|((_sig_(0.053*(x[0]-04.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 6, 3, 2, 5, 7, 0, 0, 5, 2, 6, 4, 9, 6, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",1.469467334622711,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.006+(((_sig_(0.163*(x[0]-25.70))))|_div_|((_sig_(0.052*(x[0]-64.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1], [2, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 5, 4, 5, 1, 8, 0, 0, 0, 6, 8, 4, 5, 0, 7, 1]]",1.4809494412591864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.054*(x[0]-51.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 5, 3, 0, 2, 2, 0, 4, 0, 4, 4, 8, 4, 9, 1]]",1.4851839539765175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(01.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 5, 2, 3, 5, 1, 3, 0, 8, 0, 1, 4, 3, 6, 9, 1]]",1.4962100213440221,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((45.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 3, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 4, 4, 5, 7, 2, 4, 2, 9, 3, 2, 0, 5, 1, 5, 1]]",1.5228125960533014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.044*(x[0]-57.24))))|_div_|((_exp_((x[0]-29.32)|_div_|05.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1], [3, 0, 1, 3, 1], [3, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 6, 1, 5, 3, 6, 4, 7, 9, 9, 4, 1, 9, 7, 4, 1, 0, 0, 3, 7, 4, 0, 1, 2, 8, 6, 8, 1, 6, 1, 0, 6, 1, 1, 2]]",1.5384415408492187,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.032+((x[0])|_div_|(((_sig_(0.961*(x[0]-53.64))))+((79.94)-(((_exp_((x[0]-19.74)|_div_|10.03)))|_div_|((_sig_(0.740*(x[0]-12.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 1, 0, 1, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 4, 4, 2, 1, 7, 7, 8, 4, 3, 9, 4, 5, 1, 4, 1]]",1.638525586721821,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.939+((x[0])|_div_|(((_sig_(0.044*(x[0]-21.77))))+(((_exp_((x[0]-84.39)|_div_|45.14)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 0, 5, 2, 4, 5, 2, 9, 5, 9, 9, 1, 4, 6, 7, 9, 1]]",1.6410307096635468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.720+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 5, 7, 5, 1, 2, 6, 0, 0, 5, 8, 8, 2, 3, 6, 8, 1, 0, 4, 3, 9, 2, 7, 6]]",1.6535024645347642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.753+((_sig_(0.575*(x[0]-12.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 9, 0, 2, 6, 2, 1, 0, 0, 5, 8, 1, 4, 0, 6, 9, 1]]",1.664066340458244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.902*(x[0]-62.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 7, 2, 6, 5, 3, 0, 6, 0, 5, 3, 6, 1, 5, 6, 9, 1, 6, 3, 4, 5, 1, 3, 7]]",1.7331772887734953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.726*(x[0]-53.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 3, 2, 5, 1, 8, 2, 1, 1, 0, 1, 0, 6, 4, 9, 1]]",1.7469341820920057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.032*(x[0]-51.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 0, 2, 9, 6, 0, 3, 2, 8, 7, 6, 1, 4, 4, 4, 9, 1]]",1.7789219062275892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.984+((_sig_(0.029*(x[0]-60.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 1, 6, 7, 4, 9, 1, 0, 9, 5, 1, 4, 1, 4, 9, 1]]",1.7909146293069524,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.003+((91.67)|_div_|(49.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 3, 0, 1, 6, 0, 8, 0, 1, 9, 0, 6, 9, 1]]",1.868853580776985,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.052*(x[0]-30.16))))+((_sig_(0.080*(x[0]-19.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 7, 5, 2, 5, 5, 7, 5, 0, 4, 9, 8, 9, 7, 4, 9, 1]]",1.9554548022074785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-75.25)|_div_|57.50)))|_div_|((_exp_((x[0]-49.89)|_div_|74.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 5, 5, 6, 2, 5, 7, 0, 0, 6, 1, 3, 7, 2, 6, 5, 1]]",2.116920392680169,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.597+((55.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1, 1], [0, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 4, 0, 5, 2, 7, 2, 8, 3, 8, 1, 9, 3, 7, 1]]",2.3145337646692963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((01.40)+((_sig_(0.527*(x[0]-28.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 7, 9, 0, 2, 4, 0, 5, 3, 0, 4, 5, 2, 8, 1]]",2.372080866347172,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((05.79)|_div_|(02.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
