,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [1, 0, 1, 1, 2, 0, 0, 1, 2], [3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 3, 9, 1, 3, 0, 3, 0, 3, 6, 1, 3, 2, 0, 0, 1]]",0.9525997618152351,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.139*(x[0]-13.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 0, 4, 3, 4, 8, 7, 0, 7, 7, 1, 3, 3, 4, 3, 1]]",0.9529018674014056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.104*(x[0]-34.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 9, 2, 2, 9, 3, 0, 7, 5, 3, 5, 7, 9, 6, 3, 0, 1]]",0.9531683301715763,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.874+(((_sig_(0.922*(x[0]-93.07))))|_div_|((_exp_((x[0]-53.57)|_div_|96.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 0, 2, 3, 3, 2, 4, 0, 1, 8, 4, 3, 3, 3, 1, 1]]",0.9551202115449886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.102*(x[0]-33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 9, 1, 4, 6, 1, 8, 5, 3, 0, 6, 1, 3, 4, 5]]",0.9568361396055185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.079*(x[0]-14.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 1, 1], [3, 2, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 3, 0, 3, 1, 1, 7, 2, 1, 1, 9, 7, 2, 2, 3, 1, 1, 4, 3, 6, 6, 8]]",0.95755238387268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.105+((_sig_(0.030*(x[0]-31.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 6, 1, 3, 8, 8, 8, 0, 4, 0, 8, 8, 7, 8, 1, 1]]",0.9625541689064686,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.861*(x[0]-38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 3, 2, 4, 0, 8, 2, 2, 5, 8, 3, 1, 7, 8, 3, 1]]",0.9648762330261123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.032*(x[0]-40.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 1, 7, 1, 2, 6, 3, 0, 0, 5, 6, 3, 1, 7, 5, 1]]",0.9715363207146557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.117*(x[0]-12.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 6, 7, 5, 7, 8, 6, 5, 3, 5, 1, 6, 7, 8, 6, 1]]",0.9774273093381303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.117+((_sig_(0.167*(x[0]-57.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 7, 1, 6, 1, 7, 1, 6, 6, 5, 3, 6, 5, 3, 7, 8, 6, 1]]",0.9988066221011047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.157+((_sig_(0.161*(x[0]-71.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 0, 1, 8, 6, 3, 5, 6, 6, 5, 0, 3, 6, 5, 2, 1]]",1.0323875627819215,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.125+(((_exp_((x[0]-70.18)|_div_|63.56)))|_div_|((_exp_((x[0]-65.03)|_div_|65.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 1], [1, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 4, 0, 4, 3, 0, 6, 0, 0, 6, 9, 7, 3, 9, 2, 0, 1]]",1.0370690572853027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.147+((_sig_(0.404*(x[0]-30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 2, 8, 0, 4, 3, 7, 9, 6, 3, 4, 5, 5, 1, 4, 6, 1]]",1.038894503673353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.164+((_sig_(0.280*(x[0]-43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 4, 4, 7, 8, 6, 6, 5, 8, 5, 0, 3, 9, 7, 0, 1]]",1.0398756171849066,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.118+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 1, 2], [2, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 0, 4, 3, 8, 5, 0, 0, 0, 3, 8, 7, 4, 0, 7, 1, 1, 3, 8]]",1.0488674128776523,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.548+(((_sig_(0.104*(x[0]-38.50))))*((_sig_(0.003*(x[0]-87.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 4, 4, 0, 9, 9, 9, 7, 2, 8, 0, 6, 3, 5, 5, 2, 1]]",1.0512235484008174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.440*(x[0]-99.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 1], [1, 2, 3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 1, 2, 2, 3, 5, 4, 9, 8, 4, 5, 0, 5, 0, 6, 0, 1]]",1.0525192796348242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.175+((_sig_(0.122*(x[0]-35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 1, 0, 2, 3, 7, 6, 0, 0, 6, 8, 1, 3, 0, 1, 0, 1]]",1.0823393144385078,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.102*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 4, 1, 6, 7, 0, 1, 8, 0, 5, 3, 5, 5, 3, 7, 8, 6, 1]]",1.0967564034234045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.167*(x[0]-01.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 4, 5, 6, 7, 3, 3, 0, 7, 0, 0, 0, 1, 3, 6, 1, 1, 1]]",1.1102441717239129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.567*(x[0]-33.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 6, 6, 4, 0, 9, 2, 5, 1, 3, 0, 8, 0, 3, 7, 7, 9, 1]]",1.148574211601929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.640*(x[0]-92.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 1, 0, 1, 3, 8, 5, 2, 0, 6, 8, 6, 3, 6, 1, 2, 1]]",1.156906672275977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.288+((_sig_(0.101*(x[0]-38.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 4, 4, 1, 7, 2, 3, 7, 6, 0, 5, 9, 5, 7, 1, 4, 1, 0, 1]]",1.1721283000630467,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.172*(x[0]-37.60))))|_div_|((_exp_((x[0]-59.57)|_div_|14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 8, 2, 4, 0, 8, 7, 6, 9, 1, 8, 5, 4, 8, 6, 9, 1]]",1.181999265835778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.824*(x[0]-08.76))))|_div_|((_exp_((x[0]-91.85)|_div_|48.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 1, 0, 2, 3], [3, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 1, 0, 4, 3, 9, 8, 4, 1, 4, 2, 8, 3, 3, 1, 5, 1]]",1.1845936567987123,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.263+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 1, 9, 6, 5, 8, 8, 5, 0, 4, 6, 9, 3, 5, 9, 0, 9]]",1.2016963196905506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.196*(x[0]-58.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 7, 8, 4, 5, 8, 9, 0, 0, 4, 8, 1, 4, 8, 6, 9, 1]]",1.207648661616242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.784*(x[0]-58.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 0, 2, 1], [2, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 0, 0, 8, 5, 8, 3, 4, 9, 8, 8, 7, 3, 3, 2, 4, 1]]",1.255479323794314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(00.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 3, 1, 2], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 4, 4, 3, 5, 9, 1, 2, 0, 0, 3, 6, 0, 3, 5, 2, 0, 1]]",1.2591632889868607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.464+((_sig_(0.435*(x[0]-91.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3, 1, 2], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 8, 4, 0, 0, 5, 5, 1, 5, 3, 5, 7, 8, 1, 4, 9, 1]]",1.2719588043800458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_sig_(0.840*(x[0]-05.51))))|_div_|((_exp_((x[0]-53.57)|_div_|81.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 7, 1, 7, 2, 6, 1, 3, 0, 0, 0, 6, 5, 9, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",1.3039262147817738,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.533+((((_sig_(0.717*(x[0]-26.13))))|_div_|(x[0]))*((_exp_((x[0]-00.06)|_div_|59.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 1, 2, 2, 3, 7, 7, 0, 3, 5, 4, 1, 0, 4, 0, 6, 1]]",1.314859237799185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.122*(x[0]-37.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 3, 1, 2], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 1, 2, 6, 4, 4, 4, 4, 0, 0, 5, 6, 3, 4, 0, 3, 1]]",1.3783170738707322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.126*(x[0]-44.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 4, 1, 9, 6, 2, 9, 6, 0, 4, 8, 9, 5, 0, 1, 4, 1]]",1.387864701853587,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.049+((41.96)|_div_|(29.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 0, 7, 3, 6, 3, 8, 0, 7, 7, 1, 3, 3, 4, 2, 1]]",1.4007213586136615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.534+((_sig_(0.107*(x[0]-36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 1], [3, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 2, 3, 4, 7, 8, 1, 6, 4, 8, 5, 0, 3, 1, 7, 0, 1]]",1.4196060817010425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.234*(x[0]-78.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 1], [3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 4, 6, 5, 7, 8, 9, 6, 5, 8, 5, 0, 3, 9, 7, 0, 1]]",1.4250861170540337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.465*(x[0]-78.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 3, 9, 3, 3, 0, 3, 0, 0, 6, 5, 3, 5, 6, 0, 1]]",1.4408287533105164,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.139*(x[0]-33.03))))|_div_|(00.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 7, 7, 3, 4, 2, 0, 0, 4, 9, 6, 3, 4, 2, 0, 1]]",1.4652059594812545,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.544+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 8, 5, 3, 8, 6, 8, 0, 4, 0, 8, 8, 5, 8, 1, 1, 1, 7, 2, 1, 8, 3]]",1.5586202339383235,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.536+((((_sig_(0.085*(x[0]-38.68))))|_div_|((_exp_((x[0]-04.08)|_div_|85.81))))+((_sig_(0.117*(x[0]-21.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 1, 0, 2, 3, 6, 6, 7, 0, 6, 2, 0, 3, 3, 1, 0, 1]]",1.6085858267725535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.746+((_sig_(0.102*(x[0]-36.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 3, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 1, 0, 6, 4, 1, 2, 0, 0, 3, 6, 0, 3, 5, 2, 0, 1]]",1.6396330716769338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.106*(x[0]-41.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 2, 0, 0, 5, 5, 6, 0, 0, 4, 4, 0, 3, 3, 1, 8, 1]]",1.6714640885608565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.200*(x[0]-55.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 1, 1, 1], [1, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 8, 2, 8, 0, 9, 0, 7, 5, 8, 3, 1, 7, 7, 3, 0, 1, 4, 1, 8, 3, 1]]",1.6923287442224133,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.876+((((_sig_(0.828*(x[0]-09.07))))-((_sig_(0.583*(x[0]-17.73)))))+((_sig_(0.014*(x[0]-18.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 0], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 5, 3, 8, 4, 5, 3, 5, 7, 3, 3, 5, 5, 3, 8, 5, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7233505907794113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.853+((_sig_(0.845*(x[0]-35.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1], [3, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 2, 0, 6, 8, 5, 6, 0, 0, 6, 1, 8, 3, 1, 4, 6, 1]]",1.7544726371431894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.206*(x[0]-85.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 6, 0, 9, 3, 4, 1, 7, 7, 4, 7, 0, 3, 0, 4, 2, 1, 9, 8, 9]]",1.8266423584766054,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.314+((60.93)|_div_|(((_sig_(0.417*(x[0]-74.70))))-(30.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 0, 7, 2, 2, 7, 2, 9, 8, 7, 0, 9, 3, 4, 8, 7, 6]]",1.9096827724533105,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.512+(((_exp_((x[0]-07.22)|_div_|72.98)))|_div_|((_exp_((x[0]-70.93)|_div_|48.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 0, 0, 8, 7, 5, 0, 5, 6, 6, 3, 9, 5, 4, 1]]",2.109803333181349,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-04.00)|_div_|87.50)))|_div_|((_exp_((x[0]-56.63)|_div_|95.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 2], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 1, 1, 4, 8, 6, 2, 9, 0, 0, 3, 5, 7, 2, 9, 0, 4, 1, 3, 8]]",2.1246453941916634,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.849+(((_sig_(0.114*(x[0]-86.29))))|_div_|((_sig_(0.003*(x[0]-57.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 2, 8, 1, 3, 1, 3, 3, 0, 0, 5, 3, 3, 4, 0, 3, 1]]",2.1379974654288074,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.553+(((_sig_(0.281*(x[0]-31.33))))+((_sig_(0.005*(x[0]-33.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 2, 2, 3], [3, 0, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 2, 2, 3, 4, 8, 9, 0, 1, 3, 6, 1, 4, 2, 0, 1]]",2.190664467674627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(02.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 1, 3, 8, 5, 0, 6, 9, 5, 7, 1, 6, 6, 2, 1]]",2.195994067507275,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-06.13)|_div_|85.06)))|_div_|((_exp_((x[0]-95.71)|_div_|66.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 0, 3, 5, 6, 0, 0, 6, 1, 8, 3, 4, 7, 6, 1]]",2.2891031424712804,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.046+((x[0])|_div_|((_exp_((_exp_((x[0]-10.03)|_div_|56.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 3, 6, 4, 3, 7, 7, 1, 1, 0, 3, 2, 2, 0, 1, 1, 0, 3, 2, 6, 8]]",2.318604149054289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(02.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 1, 1, 2, 7, 3, 5, 3, 8, 6, 6, 1, 0, 3, 9, 8, 5, 1]]",2.386828025395872,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.531+(((_sig_(0.127*(x[0]-35.38))))+((_sig_(0.661*(x[0]-03.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 1, 0, 7, 9, 5, 4, 0, 4, 0, 6, 2, 6, 9, 0, 5, 1, 9, 6, 6]]",2.391830179448324,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.349+((x[0])|_div_|((_exp_((_exp_((x[0]-10.79)|_div_|54.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 0, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 5, 5, 0, 1, 7, 2, 2, 6, 5, 8, 8, 5, 7, 0, 7, 9, 4, 1]]",2.3955709680145207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.755+(01.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 2, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 2, 4, 1, 7, 9, 1, 0, 8, 6, 4, 3, 8, 8, 2, 1]]",2.402568056996827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 3, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 1, 7, 3, 5, 1, 0, 0, 6, 7, 2, 9, 1, 0, 2, 1]]",2.46039409753921,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+(((_exp_((x[0]-11.73)|_div_|51.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
