,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
161,"[[0], [1, 1, 3, 3, 3], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 5, 4, 7, 0, 8, 8, 0, 6, 7, 1, 4, 1, 3, 9, 1]]",0.8882254443678952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.054*(x[0]-70.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1], [1, 2, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 4, 5, 0, 5, 6, 3, 3, 3, 5, 4, 9, 0, 5, 1]]",0.8927540864499234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.064*(x[0]-50.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 1, 7, 5, 1, 2, 0, 7, 0, 1, 4, 4, 6, 9, 1]]",0.895097704628288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.091*(x[0]-75.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 3, 0, 1, 3, 3, 0, 5, 7, 4, 4, 8, 0, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",0.8983928526465027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.023*(x[0]-01.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 4, 8, 0, 2, 4, 6, 0, 3, 0, 4, 5, 2, 8, 1]]",0.9008968285935651,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.079+(((_sig_(0.054*(x[0]-80.24))))|_div_|((_sig_(0.603*(x[0]-04.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 7, 5, 5, 5, 0, 6, 2, 0, 6, 2, 6, 4, 9, 8, 9, 1]]",0.9026169203249281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+(((_sig_(0.755*(x[0]-50.62))))|_div_|(06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 2, 6, 0, 2, 2, 0, 5, 0, 9, 4, 7, 4, 7, 1]]",0.9058301670812728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.552*(x[0]-60.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1], [1, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 3, 2, 8, 0, 9, 5, 0, 5, 1, 0, 1, 3, 7, 9, 1]]",0.909065507119147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.832*(x[0]-80.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 2, 5, 2, 2, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",0.9121495387890457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.972*(x[0]-52.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 3, 2, 5, 0, 8, 2, 3, 4, 0, 2, 0, 7, 4, 9, 1, 2, 5, 1, 9, 3, 2, 5, 7, 1, 4, 8]]",0.912585026205684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.932*(x[0]-50.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 2, 0, 9, 2, 9, 0, 9, 4, 8, 4, 7, 6, 9, 1]]",0.9217017778232902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.042*(x[0]-09.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 8, 0, 8, 2, 8, 8, 0, 2, 3, 1, 0, 0, 9, 8, 1, 2, 9, 0]]",0.9255365405065673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.880*(x[0]-82.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 6, 1, 7, 5, 2, 9, 4, 2, 1, 4, 7, 4, 9, 1]]",0.9338831766217528,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.456*(x[0]-17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 1], [3, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 1, 5, 0, 0, 0, 0, 8, 3, 5, 4, 5, 7, 1, 1]]",0.934322261500631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.051*(x[0]-50.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 2, 3, 0, 5, 1, 1, 2, 5, 7, 4, 4, 6, 0, 7, 1, 0, 1, 9, 6, 9, 3, 0]]",0.9370237007597398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.923*(x[0]-05.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 8, 5, 6, 4, 9, 0, 4, 6, 9, 4, 7, 8, 7, 1]]",0.9383480718791911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.058*(x[0]-56.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 5, 0, 6, 0, 0, 8, 5, 1, 4, 3, 6, 8, 1]]",0.9461045365079794,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 1, 3, 2, 2, 3, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 5, 4, 7, 6, 1, 9, 5, 4, 1, 4, 3, 9, 8, 1, 2, 9, 0]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 2, 5, 2, 4, 9, 0, 7, 3, 7, 4, 5, 1, 5, 1]]",0.9550806704427909,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 2, 5, 1, 2, 4, 0, 3, 6, 0, 4, 9, 1, 9, 1]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 9, 7, 0, 4, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1], [3, 2, 3, 0, 1, 3, 1, 3], [3, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 1, 8, 1, 8, 3, 0, 2, 4, 1, 5, 7, 1, 4, 9, 1]]",0.9825054845275081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.318*(x[0]-18.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 1, 3, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 0, 0, 4, 5, 0, 3, 8, 5, 8, 3, 9, 4, 2, 1, 9, 1]]",0.983009211494666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(00.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1], [3, 0, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 7, 5, 2, 5, 0, 2, 2, 0, 4, 2, 0, 5, 7, 4, 2, 1]]",0.9870947014434747,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.724+(((_sig_(0.752*(x[0]-50.22))))|_div_|((_exp_((_sig_(0.042*(x[0]-05.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 7, 2, 5, 2, 2, 4, 0, 0, 4, 0, 2, 6, 1, 4, 1]]",0.9993534831623916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.572*(x[0]-52.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 0, 4, 4, 5, 4, 7, 9, 0, 9, 3, 8, 4, 5, 5, 5, 1, 6, 1, 3, 6, 8, 1, 1]]",1.0020510869485657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.163+((_sig_(0.044*(x[0]-54.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 2], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 5, 4, 6, 1, 6, 7, 4, 9, 3, 5, 9, 9, 7, 4, 1]]",1.0169277234633054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 2, 2, 0, 2, 5, 7, 1, 0, 5, 4, 7, 2, 1, 1]]",1.059110717625908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_sig_(0.052*(x[0]-20.25))))|_div_|((_exp_((x[0]-71.05)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 5, 2, 5, 8, 2, 2, 0, 5, 0, 9, 4, 7, 4, 7, 1]]",1.0702423123232812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.052*(x[0]-58.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 0, 1, 2, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 3, 6, 2, 4, 4, 2, 2, 0, 0, 0, 5, 4, 7, 4, 0, 1]]",1.0775626469066486,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.297+((36.24)|_div_|(42.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 2, 5, 9, 9, 1, 4, 1, 4, 3, 5, 0, 4, 8, 1, 9, 1]]",1.1421418698911492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.259*(x[0]-91.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 1, 3, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 2, 5, 0, 4, 1, 0, 4, 8, 2, 4, 4, 9, 5, 1]]",1.1618435116777768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((01.25)*((_sig_(0.041*(x[0]-04.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 0, 2, 7, 2, 5, 4, 9, 3, 4, 9, 4, 6, 7, 9, 1]]",1.1676975136022423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.502*(x[0]-72.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 2, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 4, 0, 5, 2, 9, 7, 2, 1, 0, 6, 3, 4, 8, 6, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",1.1740977961173402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.287+((_sig_(0.405*(x[0]-29.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 4, 1, 5, 0, 6, 2, 0, 1, 0, 7, 4, 7, 8, 5, 1]]",1.177953825729773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.404+(((_sig_(0.041*(x[0]-50.62))))|_div_|(01.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 7, 1, 2, 2, 7, 6, 5, 0, 9, 3, 1, 1, 4, 9, 4, 1]]",1.1807652565782312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.291+((_sig_(0.712*(x[0]-27.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 9, 6, 1, 3, 5, 1, 0, 0, 7, 2, 1, 4, 4, 9, 8, 1]]",1.1988251656400388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.961*(x[0]-35.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 3, 3], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 4, 5, 3, 0, 8, 2, 0, 8, 1, 2, 9, 4, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",1.213526044616513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.345*(x[0]-30.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 1], [3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 2, 3, 2, 5, 7, 2, 1, 0, 7, 3, 4, 8, 8, 6, 1, 0, 4, 1, 2, 8, 3, 0]]",1.2153863349180767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.123*(x[0]-25.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 0, 1, 2, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 4, 3, 5, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",1.2214647755793109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((24.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 4, 6, 5, 6, 9, 9, 0, 4, 6, 9, 4, 7, 8, 7, 1]]",1.2224881627199378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.394+((_sig_(0.046*(x[0]-56.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 3], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 2, 8, 6, 9, 4, 2, 5, 0, 8, 0, 0, 9, 5, 7, 9, 1, 1, 5, 1]]",1.2575534123970478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.468+((_sig_(0.286*(x[0]-94.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 2, 6, 2, 9, 7, 0, 0, 3, 7, 3, 4, 9, 6, 6, 1, 0, 5, 1, 8, 9, 1, 0]]",1.276802794915505,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.437+(((_sig_(0.126*(x[0]-29.70))))*((_sig_(0.037*(x[0]-34.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 0, 1, 1, 5, 1, 7, 4, 2, 0, 4, 1, 4, 8, 5, 4, 1]]",1.3573359890129322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(01.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 2, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 3, 4, 5, 0, 2, 2, 0, 4, 0, 5, 4, 3, 4, 9, 1]]",1.3632889815089129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.034*(x[0]-50.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 4, 3, 5, 5, 7, 5, 0, 5, 7, 3, 4, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",1.382240912371016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.537+((_sig_(0.343*(x[0]-55.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 1, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 5, 4, 5, 1, 2, 3, 7, 8, 4, 0, 7, 1, 2, 0, 1]]",1.391362458458284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.954*(x[0]-51.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 3, 3, 1], [3, 1, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 8, 5, 2, 5, 1, 4, 1, 1, 0, 0, 4, 4, 5, 8, 5, 1]]",1.3957590664414001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.852*(x[0]-51.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 5, 7, 5, 0, 2, 4, 0, 9, 4, 5, 4, 5, 7, 8, 1]]",1.4892106549979212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.457*(x[0]-50.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 3, 3, 1, 0, 1, 2], [3, 0, 1, 2], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 0, 8, 5, 5, 3, 2, 0, 4, 9, 3, 4, 0, 4, 0, 1, 8, 1, 1, 9, 5, 0, 9, 6, 2, 1, 5, 8, 5, 8, 0, 9, 4, 5, 0]]",1.4995345235815944,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.635+(((_exp_((x[0]-00.85)|_div_|53.20)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 0, 5, 7, 3, 0, 2, 5, 0, 5, 4, 0, 4, 4, 2, 0, 1]]",1.5061614768250309,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.585+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 2, 2, 5, 4, 5, 8, 3, 0, 8, 1, 3, 4, 4, 3, 2, 1, 0, 6, 0, 2, 6, 8, 2]]",1.5113473871672618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.656+((_sig_(0.225*(x[0]-45.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 8, 2, 6, 1, 9, 4, 0, 4, 1, 4, 4, 3, 1, 0, 1]]",1.5519195136196657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.182*(x[0]-61.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 5, 4, 8, 7, 9, 2, 0, 8, 2, 2, 4, 9, 9, 9, 1]]",1.6152660795778426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.954*(x[0]-87.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 7, 3, 3, 2, 4, 0, 0, 0, 1, 6, 1, 4, 4, 3, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",1.622874277787709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.733*(x[0]-24.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 4, 4, 3, 7, 0, 8, 2, 2, 7, 7, 4, 4, 7, 4, 9, 1]]",1.664807270347384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.854+((_sig_(0.443*(x[0]-70.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 1, 3, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 2, 5, 2, 8, 4, 8, 4, 1, 1, 4, 5, 4, 9, 1]]",1.722157136674621,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((04.25)|_div_|((_exp_((x[0]-28.48)|_div_|41.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 5, 1, 1, 0, 2, 0, 0, 0, 3, 8, 4, 5, 8, 7, 1]]",1.73517170748227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.351*(x[0]-10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 0, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 5, 2, 5, 9, 2, 1, 0, 3, 4, 0, 4, 7, 1, 9, 1, 6, 4, 9, 3, 2]]",1.8063455207472787,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.036+(((_sig_(0.052*(x[0]-59.21))))+(((_sig_(0.034*(x[0]-04.71))))*((_sig_(0.916*(x[0]-49.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 1], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 0, 4, 4, 8, 0, 8, 0, 0, 8, 5, 1, 0, 7, 8, 9, 1]]",1.8304824539913795,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.192+((04.48)|_div_|((_exp_((_sig_(0.080*(x[0]-08.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
