,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 9, 6, 0, 4, 1, 4, 7, 2, 9, 8, 2, 4, 2, 9, 0, 3, 8, 1]]",0.8244811058014908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.896+(((_sig_(0.041*(x[0]-47.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 7, 7, 8, 6, 9, 3, 8, 0, 0, 8, 5, 2, 0, 1]]",0.8374181293218675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.067*(x[0]-78.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 0, 0, 2, 3, 0, 6, 9, 6, 4, 9, 6, 3, 4, 3, 0, 1]]",0.8529356520048959,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.924+(((_sig_(0.002*(x[0]-30.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1], [3, 0, 1], [0, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 4, 4, 3, 6, 8, 1, 7, 0, 0, 4, 4, 2, 3, 2, 7, 8, 1]]",0.8749729044621,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.844+(((_exp_((_sig_(0.436*(x[0]-81.70))))))|_div_|((_exp_((x[0]-04.42)|_div_|32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 0, 8, 3, 3, 1, 6, 8, 0, 7, 6, 0, 8, 0, 1]]",0.8794779877528738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.560*(x[0]-83.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1], [3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 6, 0, 3, 3, 4, 2, 0, 0, 5, 9, 0, 3, 0, 5, 8, 1, 0, 5, 2, 6, 6, 8, 2, 7]]",0.8948475196281246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.603*(x[0]-34.20))))|_div_|((_exp_((x[0]-05.90)|_div_|30.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 4, 2, 3, 7, 4, 1, 2, 4, 0, 1, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",0.8978908795101783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.742*(x[0]-37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 8, 0, 2, 2, 4, 6, 0, 0, 4, 9, 7, 3, 4, 2, 4, 1]]",0.9028210202908352,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.594+(((_exp_((x[0]-80.22)|_div_|46.00)))|_div_|((_exp_((x[0]-49.73)|_div_|42.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 3, 0, 2, 2, 8, 0, 8, 8, 4, 8, 0, 4, 5, 1, 1]]",0.9073248734164754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.030*(x[0]-22.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 2, 3, 1, 2], [3, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 1, 9, 2, 3, 9, 4, 2, 0, 5, 6, 7, 3, 7, 6, 8, 1]]",0.9077925568346032,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.744+(((19.23)|_div_|(x[0]))*((_sig_(0.942*(x[0]-05.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 7, 3, 5, 3, 5, 1, 7, 7, 1, 1, 3, 4, 2, 1]]",0.9124365132010767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.107*(x[0]-35.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 2, 4, 8, 5, 0, 5, 0, 1, 4, 8, 0, 9, 1]]",0.9136735656737899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.054*(x[0]-24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 3, 3, 1, 2], [3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 1, 7, 3, 6, 7, 1, 0, 7, 0, 1, 6, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",0.9151500261082491,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.034+(((x[0])|_div_|(x[0]))*((_sig_(0.117*(x[0]-36.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 9, 3, 7, 4, 6, 0, 4, 0, 1, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",0.9175574085725307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.119*(x[0]-37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 5, 7, 0, 4, 8, 0, 7, 4, 6, 2, 4, 1, 0, 9, 1]]",0.9201023040925017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.457*(x[0]-04.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1], [3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 5, 0, 5, 3, 3, 5, 0, 5, 0, 6, 4, 8, 1, 6, 1]]",0.9228130571301757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.850*(x[0]-53.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 0, 3, 7, 6, 0, 0, 4, 9, 6, 3, 4, 2, 0, 1]]",0.9306341840176032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.300*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 1, 3, 3, 8, 3, 7, 0, 8, 0, 6, 6, 6, 4, 2, 1]]",0.9311755100589566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.413*(x[0]-38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 1, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 2, 3, 6, 0, 1, 4, 5, 3, 7, 3, 7, 2, 3, 1]]",0.9337597906065629,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.602*(x[0]-36.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 5, 8, 4, 3, 4, 7, 8, 0, 5, 3, 1, 7, 4, 3, 6, 1]]",0.943452062127773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.584*(x[0]-34.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 7, 7, 8, 6, 3, 4, 8, 5, 0, 4, 5, 8, 0, 1]]",0.9560780463570681,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 3, 1, 2], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 3, 2, 7, 1, 6, 0, 4, 1, 1, 0, 2, 6, 9, 1, 8, 6, 4, 0, 0, 9, 8]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 1, 2], [3, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 5, 7, 8, 5, 2, 0, 8, 5, 8, 3, 9, 8, 0, 1]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 5, 5, 4, 8, 5, 0, 4, 8, 1, 4, 8, 5, 7, 1]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 4, 3, 9, 4, 6, 0, 0, 6, 9, 7, 3, 4, 2, 0, 1]]",0.9660521039006734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 0, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 9, 5, 3, 4, 8, 3, 0, 8, 5, 8, 3, 8, 0, 1, 1, 6, 0, 0]]",0.9748198122096128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.195*(x[0]-34.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 3, 2], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 0, 4, 0, 8, 5, 0, 0, 0, 3, 2, 3, 6, 5, 1, 1]]",0.9856700845204182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.704*(x[0]-08.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 8, 6, 3, 8, 6, 5, 0, 8, 5, 3, 6, 1, 3, 0, 1]]",0.9976194491313152,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.098+(((_sig_(0.186*(x[0]-38.65))))|_div_|((_sig_(0.085*(x[0]-36.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 0, 5, 7, 4, 4, 8, 5, 0, 4, 6, 6, 4, 1, 9, 9, 1]]",1.0229506918096998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.905+(((_sig_(0.057*(x[0]-44.85))))|_div_|(04.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 3, 1, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 0, 5, 3, 6, 6, 0, 0, 6, 9, 7, 3, 4, 2, 0, 1]]",1.0294766455846835,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.144+((x[0])|_div_|((x[0])|_div_|((_sig_(0.905*(x[0]-36.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 2, 9, 7, 6, 5, 5, 8, 9, 9, 3, 4, 2, 0, 1]]",1.0309062522223063,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.047+(((_exp_((_sig_(0.352*(x[0]-97.65))))))|_div_|((_exp_((x[0]-58.99)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2], [3, 1, 2, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 9, 2, 7, 5, 4, 1, 6, 6, 4, 2, 3, 4, 9, 6, 8, 1, 8, 6, 0, 0, 0, 9, 8, 1, 3, 5, 2, 9, 1, 4, 1, 2, 9, 7, 5, 9, 7, 8, 8, 3, 6, 9, 9, 9, 6, 6, 0, 4, 0, 5, 3, 0, 8, 6, 6, 0, 3]]",1.0424437506140176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.957+(((_sig_(0.927*(x[0]-54.16))))|_div_|((_exp_((x[0]-64.23)|_div_|49.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 1, 6, 7, 3, 9, 6, 7, 5, 3, 3, 8, 3, 4, 8, 4, 1, 4, 4, 2, 4, 6, 3, 7, 3]]",1.0944967852994385,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.938+(((_exp_((x[0]-16.73)|_div_|96.75)))|_div_|(((_exp_((x[0]-33.83)|_div_|48.41)))+((_exp_((x[0]-44.24)|_div_|63.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 2, 9, 1, 3, 8, 6, 5, 5, 8, 2, 1, 3, 9, 9, 7, 1]]",1.1082733597998082,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.854+(((_exp_((x[0]-29.13)|_div_|86.55)))|_div_|(82.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 6, 7, 7, 9, 8, 2, 7, 8, 8, 6, 5, 5, 9, 1, 7, 1]]",1.1211321982497788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.677*(x[0]-98.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1], [3, 0, 1, 1, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 0, 9, 5, 1, 8, 9, 7, 0, 0, 3, 0, 4, 3, 0, 4, 1]]",1.205593863650732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.095*(x[0]-18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 1, 0, 2, 3, 4, 6, 5, 7, 7, 7, 3, 3, 4, 3, 2, 1]]",1.2162014915799937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.102*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 1, 8, 0, 5, 3, 6, 4, 1, 0, 6, 0, 0, 3, 0, 1, 0, 1]]",1.2200464421223858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.341+((_sig_(0.805*(x[0]-36.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 3, 3], [3, 2, 3, 3, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 0, 4, 6, 8, 3, 6, 0, 0, 6, 4, 2, 7, 4, 0, 6, 5, 1, 3, 4, 0, 8, 9, 9]]",1.2429673214562977,"[1, 13, 6, 2, 3, 5, 2, 26]",11,0.854+(((((_sig_(0.046*(x[0]-83.60))))|_div_|((((x[0])*((_exp_((x[0]-06.42)|_div_|74.06))))|_div_|(51.34))|_div_|(08.99)))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 4, 4, 5, 8, 9, 5, 9, 8, 4, 9, 1, 9, 8, 0, 1]]",1.2631512097017932,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-74.45)|_div_|89.59)))|_div_|((_exp_((x[0]-84.91)|_div_|98.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 8, 4, 7, 7, 9, 6, 6, 2, 2, 6, 3, 5, 2, 2, 4, 1]]",1.283732616265309,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.469+(((_sig_(0.847*(x[0]-79.66))))|_div_|((_sig_(0.226*(x[0]-35.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 4, 6, 8, 7, 9, 4, 0, 2, 4, 2, 9, 9, 7, 8, 1]]",1.3317764996970272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.346*(x[0]-87.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 0, 1, 3, 8, 8, 8, 0, 3, 8, 6, 7, 1, 1, 8, 1]]",1.3383556171924056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((40.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 3, 1, 3, 6, 6, 0, 0, 9, 8, 5, 1, 3, 1, 0, 1, 5, 1, 9, 3, 9, 5, 8]]",1.3573965163063209,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((93.13)|_div_|(66.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 3, 2], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 3, 7, 3, 8, 3, 7, 9, 8, 0, 7, 3, 5, 2, 7, 1]]",1.3577753077094092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.037*(x[0]-38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 3], [3, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 7, 3, 8, 3, 7, 3, 8, 5, 0, 7, 5, 0, 0, 1]]",1.3627817412975982,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-29.73)|_div_|83.73)))|_div_|((_exp_((x[0]-85.07)|_div_|50.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 1, 1, 3], [3, 2, 3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 4, 3, 8, 8, 1, 6, 8, 2, 0, 3, 2, 7, 7, 1]]",1.3793078510124732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 3, 2, 7, 3, 0, 6, 0, 0, 8, 5, 0, 0, 5, 1, 0, 1]]",1.526931804827533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.327*(x[0]-30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 0, 9, 6, 8, 7, 9, 9, 0, 2, 4, 2, 9, 9, 7, 8, 1]]",1.6120426926325602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.096*(x[0]-87.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1], [3, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 1, 0, 1, 2, 0, 6, 0, 0, 3, 8, 6, 3, 6, 1, 2, 1]]",1.6184539591132034,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.318+(((_sig_(0.101*(x[0]-20.60))))|_div_|((_sig_(0.038*(x[0]-63.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 0, 5, 8, 2, 3, 0, 7, 8, 5, 3, 5, 7, 2, 1]]",1.7133894277387292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-01.05)|_div_|82.30)))|_div_|((_exp_((x[0]-78.53)|_div_|57.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 3, 8, 1, 2, 0, 8, 2, 0, 6, 5, 1, 4, 1]]",1.7324106362058065,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-06.73)|_div_|81.20)))|_div_|((_exp_((x[0]-82.06)|_div_|51.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 0, 0, 7, 3, 1, 6, 6, 0, 8, 9, 3, 3, 0, 7, 0, 1]]",1.7938529801190213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.476+((x[0])|_div_|((_exp_((x[0]-00.73)|_div_|16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 0, 9, 7, 3, 8, 9, 3, 0, 8, 2, 8, 4, 2, 4, 7, 1]]",1.8041934837809226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.948+((_sig_(0.097*(x[0]-38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 5, 1, 8, 3, 6, 5, 5, 0, 4, 4, 2, 3, 4, 0, 6, 1]]",1.811262472323205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.518*(x[0]-36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 1, 7, 5, 8, 6, 2, 7, 8, 5, 4, 2, 5, 0, 3, 1]]",2.020756389475901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(01.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 7, 3, 8, 8, 5, 9, 8, 0, 0, 8, 5, 8, 9, 1]]",2.1541666833067366,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-06.73)|_div_|88.59)))|_div_|((_exp_((x[0]-80.08)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 2, 0, 5, 8, 5, 2, 9, 6, 0, 2, 5, 8, 4, 1, 8, 1, 1]]",2.478250299348872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.182+(((_sig_(0.058*(x[0]-52.96))))*(02.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 0, 3], [3, 2], [0, 3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 4, 1, 3, 8, 5, 0, 0, 1, 8, 6, 3, 7, 2, 5, 1]]",2.5882410243729073,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.044+((_exp_((_sig_(0.641*(x[0]-38.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 9, 6, 0, 7, 8, 0, 0, 4, 2, 5, 7, 2, 1, 8, 0, 1]]",2.593186073155118,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])|_div_|(96.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
